Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23 00:00:00-04:00,37.06161706306454,37.320278619215195,36.80958675166789,36.836116790771484,8589400,0.0,0.0
2009-09-24 00:00:00-04:00,36.92896803380584,37.39986482530755,36.83611543041605,37.22079086303711,9271400,0.0,0.0
2009-09-25 00:00:00-04:00,37.45954918701719,38.10951982004107,37.41975413722434,37.771270751953125,11279900,0.0,0.0
2009-09-28 00:00:00-04:00,37.96361938672076,38.248808461204895,37.85750175689945,37.91719055175781,7784200,0.0,0.0
2009-09-29 00:00:00-04:00,37.923824326771324,38.242177216235255,37.837602961902796,37.91719055175781,7542100,0.0,0.0
2009-09-30 00:00:00-04:00,37.7779118797435,38.02331095594274,37.28711878743279,37.850868225097656,9826300,0.0,0.0
2009-10-01 00:00:00-04:00,37.797812749067596,37.897296609973935,37.44629602307529,37.63200378417969,10006000,0.0,0.0
2009-10-02 00:00:00-04:00,37.32027587529524,37.92382030528663,37.20089323815025,37.612098693847656,8862000,0.0,0.0
2009-10-05 00:00:00-04:00,37.73811917693053,37.80444174692513,37.3335449218494,37.545780181884766,8040800,0.0,0.0
2009-10-06 00:00:00-04:00,37.61874335812025,38.22891920901324,37.61874335812025,38.09627151489258,7164800,0.0,0.0
2009-10-07 00:00:00-04:00,37.95698059313304,38.175849598850874,37.61873148343875,37.89728927612305,7284400,0.0,0.0
2009-10-08 00:00:00-04:00,38.116155050699376,38.21563888392035,37.67841960641449,37.71821212768555,8713600,0.0,0.0
2009-10-09 00:00:00-04:00,37.49934732382921,37.651891232194686,37.16109569785252,37.605464935302734,10227800,0.0,0.0
2009-10-12 00:00:00-04:00,37.757994838675245,38.16256887299418,37.51922966891047,37.592185974121094,8550100,0.0,0.0
2009-10-13 00:00:00-04:00,37.61210802574028,38.00341731568197,37.592211757960875,37.837608337402344,6164500,0.0,0.0
2009-10-14 00:00:00-04:00,38.069728622729784,38.421242719625994,38.06309484917893,38.136051177978516,7580200,0.0,0.0
2009-10-15 00:00:00-04:00,37.98350949469867,38.63348018825203,37.98350949469867,38.600318908691406,8141000,0.0,0.0
2009-10-16 00:00:00-04:00,38.520737561335004,39.28345723475068,38.50747254135684,38.98500061035156,9980400,0.0,0.0
2009-10-19 00:00:00-04:00,39.11100699717132,39.429359804809614,39.011520637890456,39.31660842895508,7560600,0.0,0.0
2009-10-20 00:00:00-04:00,39.52885858510574,39.56202240410511,38.87888770741606,39.077857971191406,7608600,0.0,0.0
2009-10-21 00:00:00-04:00,38.99827312935239,39.20387718348403,38.467684878417565,38.686553955078125,9619500,0.0,0.0
2009-10-22 00:00:00-04:00,39.707920916292416,40.19208267692696,39.19059787644465,39.4625244140625,24641000,0.0,0.0
2009-10-23 00:00:00-04:00,39.46252966612316,39.53548600812804,39.144176789228595,39.41610336303711,7629500,0.0,0.0
2009-10-26 00:00:00-04:00,39.46916656946479,39.7676232249814,39.21050497803178,39.26356506347656,9020300,0.0,0.0
2009-10-27 00:00:00-04:00,39.27682031904334,39.316612843188786,38.75949473476109,39.14417266845703,8336600,0.0,0.0
2009-10-28 00:00:00-04:00,38.89878083906029,39.34314761243327,38.865617024891364,38.892147064208984,8752500,0.0,0.0
2009-10-29 00:00:00-04:00,39.11764489161773,39.2768225875235,38.86561459395178,39.22376251220703,6950800,0.0,0.0
2009-10-30 00:00:00-04:00,39.19060247515272,39.462529044679016,38.83908832016706,38.872249603271484,9878800,0.0,0.0
2009-11-02 00:00:00-05:00,39.024790980541695,39.48905650380972,38.86561328997648,39.23702621459961,7583300,0.0,0.0
2009-11-03 00:00:00-05:00,39.01152073551234,39.48905121318635,39.01152073551234,39.29008102416992,6562000,0.0,0.0
2009-11-04 00:00:00-05:00,39.462538964768754,40.35790648388441,39.26356868608131,39.98649597167969,12294800,0.0,0.0
2009-11-05 00:00:00-05:00,40.09924067630227,40.78900659834669,39.9864917911833,40.77574157714844,11000400,0.0,0.0
2009-11-06 00:00:00-05:00,40.490540568489884,41.23999764732276,40.47727555036394,40.93490982055664,10795100,0.0,0.0
2009-11-09 00:00:00-05:00,41.29971973152265,41.70429423061335,41.206867065510764,41.54511642456055,10517300,0.0,0.0
2009-11-10 00:00:00-05:00,41.44560544323148,41.62467687928464,41.107353775033864,41.30632400512695,7408400,0.0,0.0
2009-11-11 00:00:00-05:00,41.57160663737193,41.85016436843131,41.419062756547554,41.67109298706055,6643100,0.0,0.0
2009-11-12 00:00:00-05:00,41.598145780631555,41.65783709751237,41.1139840015065,41.23336410522461,6417500,0.0,0.0
2009-11-13 00:00:00-05:00,41.27315974459987,42.314439652684605,41.23336468943432,42.16852951049805,9692300,0.0,0.0
2009-11-16 00:00:00-05:00,42.394025058220834,42.94451190790908,42.25474616735155,42.79859924316406,12109900,0.0,0.0
2009-11-17 00:00:00-05:00,42.67259662757051,42.76545431157275,42.082319594125174,42.16190719604492,8589300,0.0,0.0
2009-11-18 00:00:00-05:00,42.18843370004309,42.43383026123047,41.92977211797477,42.43383026123047,6986500,0.0,0.0
2009-11-19 00:00:00-05:00,42.40730033193563,42.40730033193563,41.817020816410356,42.0557861328125,5848400,0.0,0.0
2009-11-20 00:00:00-05:00,42.02261846661402,42.573105365872415,41.94966212767196,42.42719268798828,8850700,0.0,0.0
2009-11-23 00:00:00-05:00,42.646052715571315,42.646052715571315,42.23484480640134,42.44044876098633,6871700,0.0,0.0
2009-11-24 00:00:00-05:00,42.45371580922172,42.63942098351463,41.962920309963415,42.592994689941406,8274400,0.0,0.0
2009-11-25 00:00:00-05:00,42.71901945499975,42.84503081362745,42.62616178957081,42.74554443359375,7602400,0.0,0.0
2009-11-27 00:00:00-05:00,42.13012360066979,42.71879546535523,42.13012360066979,42.54486846923828,3557900,0.55,0.0
2009-11-30 00:00:00-05:00,42.65189816581367,42.65189816581367,42.163569010289855,42.31073760986328,6566200,0.0,0.0
2009-12-01 00:00:00-05:00,42.57162746841603,42.84589716249849,42.48466396911723,42.50473403930664,9614400,0.0,0.0
2009-12-02 00:00:00-05:00,42.47796533203125,42.71209482888133,41.80233267553523,41.80902099609375,10518400,0.0,0.0
2009-12-03 00:00:00-05:00,41.895986210165454,42.04315223493159,41.441103838735046,41.45448303222656,10761500,0.0,0.0
2009-12-04 00:00:00-05:00,41.78226005804688,41.94280781166605,40.89925379269138,41.200279235839844,9497500,0.0,0.0
2009-12-07 00:00:00-05:00,41.24711904817548,41.648484739904966,40.99961029000299,41.427734375,9036800,0.0,0.0
2009-12-08 00:00:00-05:00,40.4376772823383,40.73870268182362,40.16341026321159,40.544708251953125,14696700,0.0,0.0
2009-12-09 00:00:00-05:00,40.6249960244959,40.82567884854994,40.35741977636403,40.53803253173828,10911800,0.0,0.0
2009-12-10 00:00:00-05:00,40.7922282049605,41.03973691237827,40.59823372128319,40.839054107666016,8035900,0.0,0.0
2009-12-11 00:00:00-05:00,41.05310259554779,41.41433305623982,40.93269244198379,41.24709701538086,5864400,0.0,0.0
2009-12-14 00:00:00-05:00,41.641791083258624,41.742133769247694,41.354144772031844,41.568206787109375,5632900,0.0,0.0
2009-12-15 00:00:00-05:00,41.63510376030735,41.76220228736413,41.40097167132415,41.47455596923828,4952700,0.0,0.0
2009-12-16 00:00:00-05:00,41.688611194673726,41.96956914529646,41.42772330955129,41.7555046081543,5647100,0.0,0.0
2009-12-17 00:00:00-05:00,41.635096486538906,41.795641697739704,41.4210319519043,41.4210319519043,5418500,0.0,0.0
2009-12-18 00:00:00-05:00,41.4678720577892,41.762206728928746,41.45449286112547,41.588279724121094,9854100,0.0,0.0
2009-12-21 00:00:00-05:00,41.63510973117761,42.19702325277223,41.56821374538007,41.91606521606445,4625700,0.0,0.0
2009-12-22 00:00:00-05:00,41.92942247107284,42.2036894897633,41.91604328091482,42.123416900634766,3418500,0.0,0.0
2009-12-23 00:00:00-05:00,42.123420013516316,42.59836981603627,41.85584129422125,42.384307861328125,5889700,0.0,0.0
2009-12-24 00:00:00-05:00,42.370943318780604,42.618452061015084,42.31073821371593,42.42445755004883,2577300,0.0,0.0
2009-12-28 00:00:00-05:00,42.43114923580867,42.61176455445895,42.243845595054616,42.55155944824219,2389400,0.0,0.0
2009-12-29 00:00:00-05:00,42.59837877244578,42.758923996322,42.518106160507664,42.53817367553711,2628900,0.0,0.0
2009-12-30 00:00:00-05:00,42.444517882309924,42.578307257518524,42.01639392309845,42.069908142089844,6776100,0.0,0.0
2009-12-31 00:00:00-05:00,42.12342882617496,42.19032224408363,41.73543985720777,41.76888656616211,4495300,0.0,0.0
2010-01-04 00:00:00-05:00,41.89598632280745,42.19032092495132,41.681924330008236,41.9963264465332,5839300,0.0,0.0
2010-01-05 00:00:00-05:00,41.91605614138349,41.97626123965661,41.60165145575493,41.675235748291016,7099000,0.0,0.0
2010-01-06 00:00:00-05:00,41.60834823494537,41.74882596691614,40.84575191645175,41.10663986206055,10551300,0.0,0.0
2010-01-07 00:00:00-05:00,40.97285408493673,41.70200375358232,40.87920225531966,41.40766906738281,7517700,0.0,0.0
2010-01-08 00:00:00-05:00,41.65517334042954,41.74882515993315,41.20697920903567,41.36752700805664,6107300,0.0,0.0
2010-01-11 00:00:00-05:00,41.48793108635709,41.76219818228261,41.37420921389902,41.68861389160156,6081300,0.0,0.0
2010-01-12 00:00:00-05:00,41.49462943691325,41.91606521606445,41.47456191708446,41.91606521606445,7199400,0.0,0.0
2010-01-13 00:00:00-05:00,42.04983598746479,42.337482219275735,41.84915322271338,41.86922073364258,8623000,0.0,0.0
2010-01-14 00:00:00-05:00,41.84916151113472,41.962880831349224,41.53475683460232,41.909366607666016,7095600,0.0,0.0
2010-01-15 00:00:00-05:00,41.92274168155327,42.13011535114188,41.507996894196246,41.6618537902832,9429100,0.0,0.0
2010-01-19 00:00:00-05:00,42.07660931856023,42.69203702268479,41.98964582060499,42.464595794677734,8551500,0.0,0.0
2010-01-20 00:00:00-05:00,42.47127249465636,42.54485422025516,41.97625261590707,42.150177001953125,6996800,0.0,0.0
2010-01-21 00:00:00-05:00,42.123425823166116,42.54485891922305,42.0097039586443,42.27728271484375,11724100,0.0,0.0
2010-01-22 00:00:00-05:00,42.29736122249602,43.33422470658873,42.016405752097825,42.40439224243164,15645900,0.0,0.0
2010-01-25 00:00:00-05:00,42.3709371142198,42.54486153014887,42.08997914778632,42.20370101928711,6382200,0.0,0.0
2010-01-26 00:00:00-05:00,41.976255183931954,42.812435566081994,41.976255183931954,42.68533706665039,9292700,0.0,0.0
2010-01-27 00:00:00-05:00,42.59168691245921,42.81243977994829,42.344178209491055,42.6318244934082,8080800,0.0,0.0
2010-01-28 00:00:00-05:00,42.71209468694533,42.725473879838034,41.97625694058738,42.0297737121582,8560100,0.0,0.0
2010-01-29 00:00:00-05:00,42.02308347294634,42.2906622311917,41.735437200969635,41.7621955871582,7589600,0.0,0.0
2010-02-01 00:00:00-05:00,42.0297778390896,42.792374046112776,42.0297778390896,42.73885726928711,8062700,0.0,0.0
2010-02-02 00:00:00-05:00,42.72548469813046,42.84589746465388,42.37763325030287,42.832515716552734,7271400,0.0,0.0
2010-02-03 00:00:00-05:00,43.2338791173404,43.983098758600036,43.22050247358633,43.62186813354492,13695300,0.0,0.0
2010-02-04 00:00:00-05:00,43.60847601204661,43.66198767171153,42.82580738372867,42.85256576538086,10868400,0.0,0.0
2010-02-05 00:00:00-05:00,42.859264209399605,43.03987693791455,41.89598526609911,42.3910026550293,14007600,0.0,0.0
2010-02-08 00:00:00-05:00,42.46460626219075,42.67866834698472,42.089996337890625,42.089996337890625,6975100,0.0,0.0
2010-02-09 00:00:00-05:00,42.24383631809743,42.71209531715054,41.98963675302563,42.5247917175293,10131500,0.0,0.0
2010-02-10 00:00:00-05:00,42.50473211806087,42.69872662625846,42.12343397536665,42.31073760986328,6161300,0.0,0.0
2010-02-11 00:00:00-05:00,42.31073594174343,42.7054132644586,41.83578600052601,42.671966552734375,7478900,0.0,0.0
2010-02-12 00:00:00-05:00,42.28397409394272,42.73885648129255,42.270594899982974,42.53817367553711,6749800,0.0,0.0
2010-02-16 00:00:00-05:00,42.47797067528304,42.93285308508525,42.33080208628219,42.81913375854492,7090200,0.0,0.0
2010-02-17 00:00:00-05:00,42.95293225922253,43.04658409516152,42.65859755315411,42.98638153076172,5424600,0.0,0.0
2010-02-18 00:00:00-05:00,42.88602223358828,43.2271852775023,42.81243794757466,43.1335334777832,4975800,0.0,0.0
2010-02-19 00:00:00-05:00,43.120149565494025,43.407795822641646,43.013121129897726,43.30745315551758,5622600,0.0,0.0
2010-02-22 00:00:00-05:00,43.43455199692383,43.43455199692383,43.233866672889235,43.327518463134766,4274900,0.0,0.0
2010-02-23 00:00:00-05:00,43.334224408262195,43.51484228344732,43.28070762275241,43.394432067871094,7485700,0.0,0.0
2010-02-24 00:00:00-05:00,43.45462243223864,43.84930223509023,43.32752137822268,43.65530776977539,7579700,0.0,0.0
2010-02-25 00:00:00-05:00,43.37196780164543,43.60808729665292,43.01441211469333,43.432682037353516,8500000,0.55,0.0
2010-02-26 00:00:00-05:00,43.48665523165392,43.66880823932299,43.075130462646484,43.075130462646484,8288400,0.0,0.0
2010-03-01 00:00:00-05:00,43.16281509399414,43.27075576105146,42.95367892566061,43.16281509399414,6320300,0.0,0.0
2010-03-02 00:00:00-05:00,43.45967605811516,43.45967605811516,43.11561578996848,43.22355651855469,6271700,0.0,0.0
2010-03-03 00:00:00-05:00,43.344974254840594,43.40568847972619,42.80527080994906,42.92670440673828,6396100,0.0,0.0
2010-03-04 00:00:00-05:00,43.03466877987737,43.03466877987737,42.70409879035305,42.79180145263672,5958200,0.0,0.0
2010-03-05 00:00:00-05:00,42.98742313298997,43.01440637631289,42.67034621898604,42.95368957519531,8154600,0.0,0.0
2010-03-08 00:00:00-05:00,43.45292851547235,44.215258698420875,43.33149488794769,43.931915283203125,11825600,0.0,0.0
2010-03-09 00:00:00-05:00,43.844212969085206,44.18827579429793,43.74301741496151,43.91842269897461,7126900,0.0,0.0
2010-03-10 00:00:00-05:00,43.86445234288267,44.01287180703436,43.66881411870437,43.81048583984375,6900200,0.0,0.0
2010-03-11 00:00:00-05:00,43.71603053829298,43.99262619018555,43.62832533521422,43.99262619018555,4350400,0.0,0.0
2010-03-12 00:00:00-05:00,44.16127982833449,44.51209031579636,44.09381785675137,44.20850372314453,6601700,0.0,0.0
2010-03-15 00:00:00-04:00,44.32318444407304,44.65375681638577,44.31644185061043,44.47835159301758,5715100,0.0,0.0
2010-03-16 00:00:00-04:00,44.67400284917519,44.68749318552153,44.39065946273253,44.57280731201172,5705600,0.0,0.0
2010-03-17 00:00:00-04:00,44.68075387731472,44.8224255809566,44.43788662906601,44.781944274902344,4818800,0.0,0.0
2010-03-18 00:00:00-04:00,44.8426575393295,45.024805377142755,44.768447826548936,44.98432922363281,6206700,0.0,0.0
2010-03-19 00:00:00-04:00,44.88312911987305,45.139491791365586,44.52557607491554,44.88312911987305,10230100,0.0,0.0
2010-03-22 00:00:00-04:00,44.572804909263226,45.36886853327429,44.45811904193569,45.20695877075195,7386400,0.0,0.0
2010-03-23 00:00:00-04:00,45.29466481300428,45.436336517333984,45.08553112761556,45.436336517333984,8057700,0.0,0.0
2010-03-24 00:00:00-04:00,45.19346857634341,45.32839768341595,44.91687291412821,45.06529235839844,6363700,0.0,0.0
2010-03-25 00:00:00-04:00,45.287924977759616,45.497063846681804,45.09228159561699,45.13276290893555,5705600,0.0,0.0
2010-03-26 00:00:00-04:00,45.26092315724268,45.50379036325086,45.15298503624922,45.375614166259766,5984100,0.0,0.0
2010-03-29 00:00:00-04:00,45.51054566384403,45.52404114809634,44.92361562732843,45.247440338134766,6522600,0.0,0.0
2010-03-30 00:00:00-04:00,45.27441010946648,45.53076760216872,45.14622878960668,45.36211013793945,5093500,0.0,0.0
2010-03-31 00:00:00-04:00,45.30140165848559,45.46331140348555,44.95059120613135,45.01131057739258,5765600,0.0,0.0
2010-04-01 00:00:00-04:00,45.240700181592295,45.67921084697326,45.240700181592295,45.59151077270508,5474200,0.0,0.0
2010-04-05 00:00:00-04:00,45.7129365207699,46.009770261573536,45.7129365207699,45.895084381103516,4875200,0.0,0.0
2010-04-06 00:00:00-04:00,45.71966869529946,45.847850030738265,45.638716396721655,45.74665451049805,3318300,0.0,0.0
2010-04-07 00:00:00-04:00,45.73991431963928,45.962538299440446,45.375613515848876,45.672447204589844,6623700,0.0,0.0
2010-04-08 00:00:00-04:00,45.80737579987548,46.56970580984486,45.787137724383456,46.38755798339844,7141000,0.0,0.0
2010-04-09 00:00:00-04:00,46.32010112503841,46.3943056943543,45.96929062108944,46.33359146118164,5622100,0.0,0.0
2010-04-12 00:00:00-04:00,46.394301110236434,46.44827274351404,46.124453237884914,46.232391357421875,4025000,0.0,0.0
2010-04-13 00:00:00-04:00,46.33360030161353,46.5832153175491,46.08398528567796,46.49551010131836,5652600,0.0,0.0
2010-04-14 00:00:00-04:00,46.67090350445647,46.90702297453966,46.583203457573696,46.83281326293945,6193000,0.0,0.0
2010-04-15 00:00:00-04:00,46.758615334422956,46.88004897064084,46.529243547689006,46.65742492675781,4767200,0.0,0.0
2010-04-16 00:00:00-04:00,46.62367377685166,46.73835962696843,46.09746326735801,46.5697021484375,7876100,0.0,0.0
2010-04-19 00:00:00-04:00,46.54947327496789,47.2038652445303,46.54272553332799,47.17013168334961,7157900,0.0,0.0
2010-04-20 00:00:00-04:00,47.21060627544589,47.62212581064601,47.190363053403665,47.453468322753906,7340300,0.0,0.0
2010-04-21 00:00:00-04:00,47.64237761123074,48.02691654698455,47.25783867547693,47.46697235107422,10738100,0.0,0.0
2010-04-22 00:00:00-04:00,47.39277271407095,48.21582240181006,47.30507263884403,47.918983459472656,7139600,0.0,0.0
2010-04-23 00:00:00-04:00,48.047155235280655,48.13485529296217,47.73007827340425,47.99993133544922,5923700,0.0,0.0
2010-04-26 00:00:00-04:00,48.10113604234798,48.1820883734729,47.716597028444525,47.912235260009766,6035600,0.0,0.0
2010-04-27 00:00:00-04:00,47.70310249990587,48.12137509152467,47.49396877760653,47.581668853759766,8154400,0.0,0.0
2010-04-28 00:00:00-04:00,47.5479212512301,47.716578739122205,47.06218686257795,47.453468322753906,7589400,0.0,0.0
2010-04-29 00:00:00-04:00,47.61537838735868,48.3709605623851,47.61537838735868,48.24952697753906,7357400,0.0,0.0
2010-04-30 00:00:00-04:00,48.2562890884044,48.37772270941374,47.487211204351624,47.622135162353516,6966600,0.0,0.0
2010-05-03 00:00:00-04:00,47.81778223840695,48.46542655202421,47.662620189290244,48.18208312988281,5990600,0.0,0.0
2010-05-04 00:00:00-04:00,47.99991594394108,48.101111453136284,47.42648158785817,47.655853271484375,7240200,0.0,0.0
2010-05-05 00:00:00-04:00,47.493974866175286,47.939228194444205,47.31182180009466,47.66938018798828,9577700,0.0,0.0
2010-05-06 00:00:00-04:00,47.52768133790643,48.229297154023904,45.530777159888274,46.83281326293945,16489600,0.0,0.0
2010-05-07 00:00:00-04:00,46.56296057990367,46.76535163977418,45.483553603637304,45.881587982177734,15280700,0.0,0.0
2010-05-10 00:00:00-04:00,47.27131664509273,47.93245620839551,47.05543528407874,47.615379333496094,10903300,0.0,0.0
2010-05-11 00:00:00-04:00,47.33878904243389,47.96619519043062,47.311803222980195,47.54792785644531,6709900,0.0,0.0
2010-05-12 00:00:00-04:00,47.71657153143011,47.8582431822175,47.32528498334078,47.676090240478516,5655500,0.0,0.0
2010-05-13 00:00:00-04:00,47.703103617418236,48.101138135173905,47.527698313982505,47.561431884765625,5734000,0.0,0.0
2010-05-14 00:00:00-04:00,47.41299851209802,47.52768438391448,46.61693485692824,46.94750213623047,9111400,0.0,0.0
