Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-19 00:00:00-04:00,25.217554663554626,25.22025718357068,24.801137588928075,25.106689453125,7371600,0.0,0.0
2001-04-20 00:00:00-04:00,24.855222271438816,25.066134406089233,24.582119155028828,24.906599044799805,8518200,0.0,0.0
2001-04-23 00:00:00-04:00,24.97148906249006,25.174289464290997,24.57129742487861,24.849809646606445,6461200,0.0,0.0
2001-04-24 00:00:00-04:00,25.0120582944778,25.117514375220477,24.89037883608028,25.01476287841797,7869400,0.0,0.0
2001-04-25 00:00:00-04:00,25.01747342018179,25.46633960047837,25.01206631356097,25.417667388916016,6494000,0.0,0.0
2001-04-26 00:00:00-04:00,25.35004736931618,25.877327529401104,25.03367927326523,25.836769104003906,10850000,0.0,0.0
2001-04-27 00:00:00-04:00,25.83678885700641,25.877347313411768,25.525827625605157,25.79081916809082,8747000,0.0,0.0
2001-04-30 00:00:00-04:00,25.931422060625295,26.147741337098637,25.904382408940275,26.088254928588867,8663000,0.0,0.0
2001-05-01 00:00:00-04:00,26.12070043554097,26.388396481501854,26.026060627675314,26.174781799316406,9147400,0.0,0.0
2001-05-02 00:00:00-04:00,26.17479120856091,26.499271255884416,25.909797588284786,26.364070892333984,10672800,0.0,0.0
2001-05-03 00:00:00-04:00,26.423549579372818,26.423549579372818,25.974683548675362,26.163965225219727,6363200,0.0,0.0
2001-05-04 00:00:00-04:00,26.16667000456921,26.461407785958453,26.12070238916688,26.434368133544922,5647600,0.0,0.0
2001-05-07 00:00:00-04:00,26.553332442548975,26.60741378883271,26.326196977134558,26.52629280090332,6251200,0.0,0.0
2001-05-08 00:00:00-04:00,26.526304988919357,26.526304988919357,26.228864668167674,26.48574447631836,5246800,0.0,0.0
2001-05-09 00:00:00-04:00,26.485748697586804,26.5993185635689,26.2288688484949,26.566869735717773,9088600,0.0,0.0
2001-05-10 00:00:00-04:00,26.566865551180218,26.62905861235045,26.255904371315822,26.293760299682617,12467800,0.0,0.0
2001-05-11 00:00:00-04:00,26.36946840381688,26.450589417626297,26.22345387974886,26.299165725708008,7120800,0.0,0.0
2001-05-14 00:00:00-04:00,26.35054659399743,26.496563215146857,26.331618628088812,26.44248390197754,4081200,0.0,0.0
2001-05-15 00:00:00-04:00,26.442489733368905,26.485752780846497,26.055816576253505,26.250505447387695,9033600,0.0,0.0
2001-05-16 00:00:00-04:00,26.36406239616831,27.072512815542886,26.201822424790524,26.97787094116211,11319000,0.0,0.0
2001-05-17 00:00:00-04:00,26.931897238634615,27.36183523172677,26.742617658652346,27.22393035888672,9944800,0.0,0.0
2001-05-18 00:00:00-04:00,27.67983536673064,27.67983536673064,26.987838654404005,27.408464431762695,11779600,0.18,0.0
2001-05-21 00:00:00-04:00,27.272774592439976,27.394890665441917,26.955271146318456,27.30805206298828,8086400,0.0,0.0
2001-05-22 00:00:00-04:00,27.310770825529943,27.310770825529943,26.797879922269573,26.86572265625,6592600,0.0,0.0
2001-05-23 00:00:00-04:00,27.014974991811417,27.06924834580009,26.43152711965237,26.521080017089844,10226200,0.0,0.0
2001-05-24 00:00:00-04:00,26.702906379694472,26.702906379694472,26.265998911170072,26.44510269165039,10597200,0.0,0.0
2001-05-25 00:00:00-04:00,26.499370236877933,26.523792625413122,26.309409354333667,26.39082145690918,4388800,0.0,0.0
2001-05-29 00:00:00-04:00,26.390815964859996,26.621480780293844,26.322973250297373,26.4423770904541,8487400,0.0,0.0
2001-05-30 00:00:00-04:00,26.553639159763826,26.621481877121628,26.187288900110794,26.35011100769043,9714400,0.0,0.0
2001-05-31 00:00:00-04:00,26.567219491815667,26.56993378134049,26.160163019735947,26.309415817260742,8384000,0.0,0.0
2001-06-01 00:00:00-04:00,26.312126689730096,26.645913864462162,26.21443298348637,26.59435272216797,7994600,0.0,0.0
2001-06-04 00:00:00-04:00,26.594358903055493,27.29720882313164,26.567222216213306,27.175092697143555,9182400,0.0,0.0
2001-06-05 00:00:00-04:00,27.267357310527373,27.807384987535265,27.267357310527373,27.731401443481445,10625200,0.0,0.0
2001-06-06 00:00:00-04:00,27.731405042791028,28.08690041449591,27.639137819895648,27.978351593017578,10585400,0.0,0.0
2001-06-07 00:00:00-04:00,27.978355777456485,28.073335234056426,27.85623962902754,27.967500686645508,9031200,0.0,0.0
2001-06-08 00:00:00-04:00,27.883366269266542,27.948494720257564,27.422036463286275,27.682552337646484,5463800,0.0,0.0
2001-06-11 00:00:00-04:00,27.462738352450533,27.58485651792205,27.15880422412172,27.508872985839844,6293000,0.0,0.0
2001-06-12 00:00:00-04:00,27.48988858500439,27.679847494553375,27.34063367721816,27.625574111938477,9439400,0.0,0.0
2001-06-13 00:00:00-04:00,27.43561845154346,27.67985286145931,27.408481754974417,27.522457122802734,5863700,0.0,2.0
2001-06-14 00:00:00-04:00,27.750385288671637,27.793803550550617,27.544142851159144,27.6309814453125,5440200,0.0,0.0
2001-06-15 00:00:00-04:00,27.674423890742883,28.358278107332563,27.625577013100973,28.24430274963379,10441500,0.0,0.0
2001-06-18 00:00:00-04:00,27.951206644567865,28.61877890433042,27.945780136776147,28.238859176635742,6622300,0.0,0.0
2001-06-19 00:00:00-04:00,28.515663740882818,28.966138501591345,28.385404756468066,28.91729164123535,8909900,0.0,0.0
2001-06-20 00:00:00-04:00,29.09096119279869,29.41660753228567,29.03668783808208,29.096389770507812,9369500,0.0,0.0
2001-06-21 00:00:00-04:00,28.928153112734865,29.16153237811389,28.607935195382026,28.776185989379883,7974000,0.0,0.0
2001-06-22 00:00:00-04:00,28.222577066497042,28.65134363805615,27.983771390507673,28.434246063232422,10476800,0.0,0.0
2001-06-25 00:00:00-04:00,28.086888095926334,28.385395671272505,27.962057730614138,28.005475997924805,10655100,0.0,0.0
2001-06-26 00:00:00-04:00,27.706980554604492,28.141173769809157,27.403046339159506,27.739545822143555,9282500,0.0,0.0
2001-06-27 00:00:00-04:00,27.951204699436094,27.951204699436094,27.468164794146062,27.517011642456055,9671000,0.0,0.0
2001-06-28 00:00:00-04:00,27.29993144753593,28.54281154608331,27.272794752408977,28.33114242553711,8411200,0.0,0.0
2001-06-29 00:00:00-04:00,28.228011502673727,28.390835764722407,26.66491597833696,27.11539077758789,15867200,0.0,0.0
2001-07-02 00:00:00-04:00,27.191368324033107,28.190013501460374,27.191368324033107,27.782957077026367,9186000,0.0,0.0
2001-07-03 00:00:00-04:00,27.788388158916064,27.84266152557171,27.500733518531717,27.701549530029297,3207200,0.0,0.0
2001-07-05 00:00:00-04:00,27.41388392473141,27.701538450060664,27.408457418394814,27.6309814453125,4802400,0.0,0.0
2001-07-06 00:00:00-04:00,27.45188251281892,27.489874274951827,27.13709126040822,27.359615325927734,5774700,0.0,0.0
2001-07-09 00:00:00-04:00,27.679839778320122,28.358267223867184,27.23479153967295,28.287710189819336,8930300,0.0,0.0
2001-07-10 00:00:00-04:00,28.195438483014,28.68390488778407,27.951204245431082,28.493946075439453,8461800,0.0,0.0
2001-07-11 00:00:00-04:00,28.765327146587772,29.145246975810686,28.548229509775677,28.955286026000977,12541900,0.0,0.0
2001-07-12 00:00:00-04:00,29.031274772595335,29.16696029260665,28.53737956257002,28.678491592407227,11805700,0.0,0.0
2001-07-13 00:00:00-04:00,28.548234656810084,29.107260447750644,28.548234656810084,28.792469024658203,5603800,0.0,0.0
2001-07-16 00:00:00-04:00,28.792455372386378,29.308060555497455,28.667624992541953,29.16152000427246,6763900,0.0,0.0
2001-07-17 00:00:00-04:00,28.79789744103417,29.839961310713843,28.22259005231714,29.801969528198242,12244400,0.0,0.0
2001-07-18 00:00:00-04:00,29.731396423325226,29.807379947337907,29.199509684840717,29.525156021118164,12274300,0.0,0.0
2001-07-19 00:00:00-04:00,29.687998986031353,29.807400863094152,29.177819988991132,29.416627883911133,9300600,0.0,0.0
2001-07-20 00:00:00-04:00,29.23750368005763,29.791100630657798,29.096391706169385,29.574005126953125,7102300,0.0,0.0
2001-07-23 00:00:00-04:00,29.438317968977046,29.49801783154776,28.987841253244916,29.090961456298828,5013800,0.0,0.0
2001-07-24 00:00:00-04:00,28.92814900901196,29.275503567631795,28.56451285245572,28.60793113708496,7183500,0.0,0.0
2001-07-25 00:00:00-04:00,28.683924354481523,28.901022061979205,28.304006471956345,28.602514266967773,9277100,0.0,0.0
2001-07-26 00:00:00-04:00,28.276838802294694,29.00954126336304,28.276838802294694,28.868427276611328,6024700,0.0,0.0
2001-07-27 00:00:00-04:00,28.873872342001114,29.052976110060747,28.635064557393274,28.770750045776367,4689600,0.0,0.0
2001-07-30 00:00:00-04:00,28.776182106144663,28.84673914835098,28.30399712915639,28.721906661987305,5332100,0.0,0.0
2001-07-31 00:00:00-04:00,28.72190894268537,29.519740436781074,28.57537040781568,29.36234474182129,8646900,0.0,0.0
2001-08-01 00:00:00-04:00,29.362330794257314,29.438316386017007,28.87386441246193,29.199508666992188,6722900,0.0,0.0
2001-08-02 00:00:00-04:00,29.199500010457577,29.308048753252336,28.66218694273585,28.868427276611328,5775200,0.0,0.0
2001-08-03 00:00:00-04:00,28.928133828089116,29.172368020948227,28.700183295017542,29.080102920532227,4769600,0.0,0.0
2001-08-06 00:00:00-04:00,29.145244789188116,29.33520365434965,28.776180076534544,28.960712432861328,6292800,0.0,0.0
2001-08-07 00:00:00-04:00,28.575366824972953,29.302641180072406,28.521091383310964,29.297212600708008,5419100,0.0,0.0
2001-08-08 00:00:00-04:00,28.873864062549128,29.411177283052098,28.873864062549128,29.15066146850586,4329000,0.0,0.0
2001-08-09 00:00:00-04:00,29.09096070501852,29.335194937939637,29.03668735121193,29.232074737548828,4991400,0.0,0.0
2001-08-10 00:00:00-04:00,29.362341998446094,29.877947323528613,29.286358448088,29.861665725708008,8399200,0.0,0.0
2001-08-13 00:00:00-04:00,29.86166344410502,30.382695238519087,29.86166344410502,30.230728149414062,8773700,0.0,0.0
2001-08-14 00:00:00-04:00,30.393548897971545,30.96342752572927,30.366412214820453,30.930864334106445,11513500,0.0,0.0
2001-08-15 00:00:00-04:00,31.01771242238899,31.261944715632385,30.827751441603542,30.93630027770996,10725100,0.0,0.0
2001-08-16 00:00:00-04:00,30.70292567106499,30.719207274316595,29.622869867167147,29.791118621826172,11491500,0.0,0.0
2001-08-17 00:00:00-04:00,29.91090290807458,30.014362410069605,28.887190381166533,29.268360137939453,13234400,0.18,0.0
2001-08-20 00:00:00-04:00,29.404490549078567,29.949018151839283,29.404490549078567,29.867338180541992,8908400,0.0,0.0
2001-08-21 00:00:00-04:00,29.404496031766385,29.91635132600583,29.404496031766385,29.567853927612305,7946000,0.0,0.0
2001-08-22 00:00:00-04:00,29.611406248149788,29.894560799485244,29.366368455916447,29.82921600341797,6658000,0.0,0.0
2001-08-23 00:00:00-04:00,29.43171366301164,30.003467175088602,29.426269301482872,29.75298500061035,5555100,0.0,0.0
2001-08-24 00:00:00-04:00,29.57329925897309,29.949022613050936,29.556962015955257,29.731210708618164,5730100,0.0,0.0
2001-08-27 00:00:00-04:00,29.67674984414838,29.80743736293801,29.567843924691626,29.595069885253906,3922400,0.0,0.0
2001-08-28 00:00:00-04:00,29.51883964051289,29.66586233651352,29.241131488428056,29.33370018005371,4415700,0.0,0.0
2001-08-29 00:00:00-04:00,29.339155716367124,29.382716856166358,28.936204267879525,29.01243782043457,4759800,0.0,0.0
2001-08-30 00:00:00-04:00,29.01788538542382,29.404499603908107,28.75651230487634,28.908979415893555,5855600,0.0,0.0
2001-08-31 00:00:00-04:00,28.96888024342937,28.96888024342937,28.47880437786186,28.70206069946289,6947500,0.0,0.0
2001-09-04 00:00:00-04:00,30.139603964792343,30.934615895804487,29.949020122170857,30.575227737426758,18472000,0.0,0.0
2001-09-05 00:00:00-04:00,30.194054061248156,30.765807592210503,30.085148132205845,30.624231338500977,11788600,0.0,0.0
2001-09-06 00:00:00-04:00,30.765804530994885,31.125192607029707,30.57522073203991,31.005395889282227,14478600,0.0,0.0
2001-09-07 00:00:00-04:00,30.384636231731815,30.629674039489274,29.894562693424614,30.346519470214844,9129200,0.0,0.0
2001-09-10 00:00:00-04:00,30.330201484695543,30.62969138501839,29.98170399506831,30.286638259887695,6714100,0.0,0.0
2001-09-17 00:00:00-04:00,31.03808512583786,31.03808512583786,29.845569971429764,30.39554214477539,12235300,0.0,0.0
2001-09-18 00:00:00-04:00,29.703991416766446,29.949029345031175,29.061448439187263,29.67676544189453,13398000,0.0,0.0
2001-09-19 00:00:00-04:00,29.676760699356404,29.68220506257725,28.369893342262852,29.154014587402344,11933800,0.0,0.0
2001-09-20 00:00:00-04:00,28.58770912885137,28.99066060959176,28.50602912902832,28.50602912902832,9463300,0.0,0.0
2001-09-21 00:00:00-04:00,27.498644172367353,29.949018405548603,27.335286305596863,28.446123123168945,16859600,0.0,0.0
2001-09-24 00:00:00-04:00,29.21391739935621,29.295595323306298,28.179313744985336,28.5387020111084,12970200,0.0,0.0
2001-09-25 00:00:00-04:00,28.538688737910082,28.94164003782957,28.31543252608121,28.827287673950195,9199300,0.0,0.0
2001-09-26 00:00:00-04:00,29.094103480128716,29.475273132324222,28.642144673775086,29.47527313232422,9099400,0.0,0.0
2001-09-27 00:00:00-04:00,29.529719747192125,29.965341238392146,29.279237649403,29.665851593017578,10007400,0.0,0.0
2001-09-28 00:00:00-04:00,30.057929828120155,30.16683578491211,29.62230807816069,30.16683578491211,10683400,0.0,0.0
2001-10-01 00:00:00-04:00,30.16682848530542,30.19405444861333,29.70397880023957,30.177717208862305,8417200,0.0,0.0
2001-10-02 00:00:00-04:00,29.70397385349319,30.03069159040176,29.273796642361035,29.943567276000977,9826400,0.0,0.0
2001-10-03 00:00:00-04:00,29.458961911677626,29.64954794469262,28.887207967051296,29.551532745361328,10885800,0.0,0.0
2001-10-04 00:00:00-04:00,29.949014417453704,30.085146301169402,29.556953927646028,29.649524688720703,8284000,0.0,0.0
2001-10-05 00:00:00-04:00,29.731198168899247,30.330179614852995,29.709418649408526,29.78565216064453,6698900,0.0,0.0
2001-10-08 00:00:00-04:00,30.085160046282528,30.53711910376647,29.976254074112177,30.368314743041992,5459000,0.0,0.0
2001-10-09 00:00:00-04:00,30.35741822053313,30.38464418914577,30.014365199830767,30.188613891601562,4072300,0.0,0.0
2001-10-10 00:00:00-04:00,29.981700020456778,30.618796519746336,29.949027606182206,30.515336990356445,6301500,0.0,0.0
2001-10-11 00:00:00-04:00,30.030709458827676,30.18317658044589,29.35004969844816,29.916357040405273,10660100,0.0,0.0
2001-10-12 00:00:00-04:00,29.676758775354642,30.210395656362085,29.567852823122696,30.139606475830078,5597700,0.0,0.0
2001-10-15 00:00:00-04:00,30.03068969488366,30.341070175170902,29.872776235872287,30.3410701751709,4815600,0.0,0.0
2001-10-16 00:00:00-04:00,30.493543875233797,31.09252337047133,30.330186019915182,30.912830352783203,14154300,0.0,0.0
2001-10-17 00:00:00-04:00,31.283123927770923,31.664293820299374,31.03808599134486,31.457372665405273,12369400,0.0,0.0
2001-10-18 00:00:00-04:00,31.58260599248988,31.800417899183472,31.39202213203921,31.626169204711914,8906800,0.0,0.0
2001-10-19 00:00:00-04:00,31.626162894331717,31.909315408444254,31.473693759185114,31.81130027770996,7054800,0.0,0.0
2001-10-22 00:00:00-04:00,31.69693685530602,32.17067715003331,31.691492495723796,32.11077880859375,9164400,0.0,0.0
2001-10-23 00:00:00-04:00,32.116226003190704,32.30136540343455,31.81128990949284,32.04543685913086,7230900,0.0,0.0
2001-10-24 00:00:00-04:00,32.05090504197257,32.48652684480634,31.991006654606316,32.268714904785156,8644000,0.0,0.0
2001-10-25 00:00:00-04:00,32.01820807803978,32.17067715003331,31.473680722708465,32.11077880859375,6093800,0.0,0.0
2001-10-26 00:00:00-04:00,32.01821881853965,32.121680380171235,31.718729088085112,31.947429656982422,5503500,0.0,0.0
2001-10-29 00:00:00-05:00,31.664276981671236,32.383053161479836,31.620713781824556,31.88753318786621,6316900,0.0,0.0
2001-10-30 00:00:00-05:00,32.023653819038024,32.18156516997577,31.419228135399745,31.500905990600586,8137200,0.0,0.0
2001-10-31 00:00:00-05:00,31.57715924775449,31.849423071980933,31.337565753022016,31.53359603881836,7082500,0.0,0.0
2001-11-01 00:00:00-05:00,31.35390396896641,32.30682738336093,31.32667592393144,32.05634307861328,6926800,0.0,0.0
2001-11-02 00:00:00-05:00,32.056354502280584,32.22515888649517,31.887552195274925,32.11625289916992,4489600,0.0,0.0
2001-11-05 00:00:00-05:00,32.19245698688693,32.27958128152126,31.6207036735237,31.84395980834961,7607300,0.0,0.0
2001-11-06 00:00:00-05:00,31.980105898889096,32.12712860107422,31.555375032937373,32.12712860107422,6896700,0.0,0.0
2001-11-07 00:00:00-05:00,32.127121556058846,32.589969086576694,31.854857814058345,31.990989685058594,7599000,0.0,0.0
2001-11-08 00:00:00-05:00,32.328603232716965,32.56275026835906,31.93654477076459,32.12712860107422,7511200,0.0,0.0
2001-11-09 00:00:00-05:00,32.127124078918115,32.5518548850855,32.08356087971753,32.43206024169922,5831400,0.0,0.0
2001-11-12 00:00:00-05:00,32.18157305037238,32.55729833880489,32.03999682036522,32.13801193237305,4374800,0.0,0.0
2001-11-13 00:00:00-05:00,32.181572077796446,32.557297354873974,32.17068335653129,32.48106384277344,5801700,0.0,0.0
2001-11-14 00:00:00-05:00,32.48108098969471,32.807796807516866,32.295941472339884,32.709781646728516,6623500,0.0,0.0
2001-11-15 00:00:00-05:00,32.80778563817342,33.04737701786071,32.4320623678713,32.671653747558594,6663800,0.0,0.0
2001-11-16 00:00:00-05:00,32.76997451181168,32.84643745231916,32.431352025224776,32.726280212402344,5750200,0.18,0.0
2001-11-19 00:00:00-05:00,32.66618464417678,32.8245711786105,32.36033097688217,32.71533966064453,5998200,0.0,0.0
2001-11-20 00:00:00-05:00,32.442261052228055,33.23420008103957,32.360335319302344,33.19596862792969,7344100,0.0,0.0
2001-11-21 00:00:00-05:00,33.04304984709239,33.28882501471285,32.993894813568296,33.23420715332031,6139100,0.0,0.0
2001-11-23 00:00:00-05:00,32.98843673871236,33.29975128173828,32.97205033723935,33.29975128173828,2482700,0.0,0.0
2001-11-26 00:00:00-05:00,33.15772792719515,33.206882936549746,32.7754114192657,33.043033599853516,6273100,0.0,0.0
2001-11-27 00:00:00-05:00,32.769968027356484,33.16866905500764,32.72081299197711,32.775428771972656,6893500,0.0,0.0
2001-11-28 00:00:00-05:00,32.76997948431831,32.8955974889931,32.71536368522813,32.76451873779297,7277100,0.0,0.0
2001-11-29 00:00:00-05:00,32.141865824942705,32.338485903359626,31.67762559359214,31.93978500366211,12480300,0.0,0.0
2001-11-30 00:00:00-05:00,31.803239640153247,31.841471085915455,31.4099995312191,31.814163208007812,13867800,0.0,0.0
2001-12-03 00:00:00-05:00,31.579314948310238,32.08178870389415,31.568391379334745,31.84693717956543,8216700,0.0,0.0
2001-12-04 00:00:00-05:00,31.40455664692174,31.486482410688502,31.104165652208145,31.257091522216797,12444800,0.0,0.0
2001-12-05 00:00:00-05:00,31.393621042196934,31.393621042196934,30.85837861882344,30.912994384765625,13067300,0.0,0.0
2001-12-06 00:00:00-05:00,30.639915202160086,31.076849717918336,30.31767714269038,30.40506362915039,12811100,0.0,0.0
