Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-02 00:00:00-05:00,16.923919682172194,17.53819450319224,16.923919682172194,17.425369262695312,3405012,0.0,0.0
1998-02-03 00:00:00-05:00,17.375219820262537,17.801451853700716,17.35014734770735,17.726234436035156,3059846,0.0,0.0
1998-02-04 00:00:00-05:00,17.726236094533583,17.726236094533583,17.42536639572143,17.6134090423584,1784432,0.0,0.0
1998-02-05 00:00:00-05:00,17.663556899439605,17.701166533101993,17.375224305741362,17.550731658935547,1842318,0.0,0.0
1998-02-06 00:00:00-05:00,17.651015594087163,17.80145041727951,17.475508300362755,17.563261032104492,1799023,0.0,0.0
1998-02-09 00:00:00-05:00,17.58833293483755,17.58833293483755,17.450435266483403,17.475507736206055,1526574,0.0,0.0
1998-02-10 00:00:00-05:00,17.500581667011474,17.61340687506248,17.237319797824078,17.24985694885254,3006266,0.0,0.0
1998-02-11 00:00:00-05:00,17.312539196205876,17.701163468984767,17.312539196205876,17.625946044921875,1642586,0.0,0.0
1998-02-12 00:00:00-05:00,17.701160992796147,17.926811403177695,17.525653694534185,17.78891372680664,2482418,0.0,0.0
1998-02-13 00:00:00-05:00,17.550722556556934,17.676084886678638,17.412823078302765,17.651012420654297,2297038,0.0,0.0
1998-02-17 00:00:00-05:00,17.70116462415099,17.889207281459143,17.575802242531772,17.67609214782715,1686121,0.0,0.0
1998-02-18 00:00:00-05:00,17.63572687790763,17.850180477456906,17.597881041671787,17.73664665222168,1919819,0.229933,0.0
1998-02-19 00:00:00-05:00,17.610493643999373,17.73664333832223,17.5852637051348,17.660953521728516,1570109,0.0,0.0
1998-02-20 00:00:00-05:00,17.787103871942147,17.787103871942147,17.484344594403186,17.749258041381836,1881786,0.0,0.0
1998-02-23 00:00:00-05:00,17.799717362896242,17.824947301900117,17.269888643814806,17.35819435119629,1921254,0.0,0.0
1998-02-24 00:00:00-05:00,17.35819153043583,17.35819153043583,17.017586488364955,17.105892181396484,2543653,0.0,0.0
1998-02-25 00:00:00-05:00,17.232038019496883,17.282497878070725,17.09327248755126,17.20680809020996,2436013,0.0,0.0
1998-02-26 00:00:00-05:00,17.156359522413158,17.484348818996267,17.10589963063114,17.408658981323242,2312107,0.0,0.0
1998-02-27 00:00:00-05:00,17.433888283838066,17.47173228040983,17.156358889278852,17.219432830810547,2610150,0.0,0.0
1998-03-02 00:00:00-05:00,17.21941760892617,18.064620938796125,17.21941760892617,17.963701248168945,4197242,0.0,0.0
1998-03-03 00:00:00-05:00,17.96370601348447,17.96370601348447,17.73663664933757,17.913246154785156,3178729,0.0,0.0
1998-03-04 00:00:00-05:00,17.837562475683566,18.140321731567383,17.774486709839895,18.140321731567383,2546284,0.0,0.0
1998-03-05 00:00:00-05:00,17.862791722373853,17.988941407443384,17.862791722373853,17.951095581054688,1918384,0.0,0.0
1998-03-06 00:00:00-05:00,18.06463357034755,18.089861668910263,17.77448833604534,18.077247619628906,2021240,0.0,0.0
1998-03-09 00:00:00-05:00,18.102475903714033,18.241241483528658,17.963712165635155,18.140321731567383,3124430,0.0,0.0
1998-03-10 00:00:00-05:00,18.216008666302262,18.266468534307172,18.140318864294894,18.190778732299805,1918623,0.0,0.0
1998-03-11 00:00:00-05:00,18.19078129870275,18.32954503442568,18.115091486016865,18.279085159301758,1688034,0.0,0.0
1998-03-12 00:00:00-05:00,18.165542340081032,18.304306006893533,18.165542340081032,18.203386306762695,2267377,0.0,0.0
1998-03-13 00:00:00-05:00,18.291704737093195,18.329548730198734,18.089863354164663,18.115095138549805,3003634,0.0,0.0
1998-03-16 00:00:00-05:00,18.266466077284907,18.619685105807797,18.228620260504133,18.468303680419922,4651722,0.0,0.0
1998-03-17 00:00:00-05:00,18.518765687565352,18.87198659875418,18.316928061041683,18.83414077758789,2758215,0.0,0.0
1998-03-18 00:00:00-05:00,18.771078950024403,18.985532602253855,18.73323310449179,18.92245864868164,3012246,0.0,0.0
1998-03-19 00:00:00-05:00,18.99813774175516,19.023369521428435,18.8593740039666,19.010753631591797,1135961,0.0,0.0
1998-03-20 00:00:00-05:00,19.0738237362722,19.09905366915775,18.808910361841576,18.90983009338379,2513274,0.0,0.0
1998-03-23 00:00:00-05:00,18.90983151219264,19.048595232606967,18.65753216440703,18.98552131652832,1674878,0.0,0.0
1998-03-24 00:00:00-05:00,19.136908041069425,19.28828770602982,19.11167809690936,19.162137985229492,1571066,0.0,0.0
1998-03-25 00:00:00-05:00,19.162137182154964,19.35136267629322,19.162137182154964,19.275671005249023,1912882,0.0,0.0
1998-03-26 00:00:00-05:00,19.25043840945868,19.28828239440918,19.0359830222869,19.28828239440918,1470602,0.0,0.0
1998-03-27 00:00:00-05:00,19.376583607986817,19.401813541753995,19.023366376981752,19.09905433654785,2042768,0.0,0.0
1998-03-30 00:00:00-05:00,19.048606555826066,19.09906645537848,18.821538849576815,18.92245864868164,2210686,0.0,0.0
1998-03-31 00:00:00-05:00,18.9224423070165,19.111665846053857,18.2664641793463,18.367382049560547,3922402,0.0,0.0
1998-04-01 00:00:00-05:00,18.69537360264539,18.75844935187959,18.518764083218997,18.59445571899414,3323923,0.0,0.0
1998-04-02 00:00:00-05:00,18.657527242512465,18.74583107007494,18.51876171696926,18.670143127441406,2744102,0.0,0.0
1998-04-03 00:00:00-05:00,18.61968565034077,18.63229969514645,18.417844357832486,18.59445571899414,1682533,0.0,0.0
1998-04-06 00:00:00-04:00,18.619693044751106,18.644922986117262,18.518771437550487,18.531387329101562,1855474,0.0,0.0
1998-04-07 00:00:00-04:00,18.543993486827137,18.70798709875817,18.45568781752964,18.670143127441406,2513514,0.0,0.0
1998-04-08 00:00:00-04:00,18.670145445635956,18.69537353515625,18.556609834118355,18.69537353515625,1905228,0.0,0.0
1998-04-09 00:00:00-04:00,18.8972156239356,19.086441055642563,18.84675575437848,18.98552131652832,2433382,0.0,0.0
1998-04-13 00:00:00-04:00,19.02337064299572,19.12428855895996,18.796299346434658,19.12428855895996,2319044,0.0,0.0
1998-04-14 00:00:00-04:00,19.073829756375464,19.08644564766777,18.922451953019486,18.972911834716797,2115006,0.0,0.0
1998-04-15 00:00:00-04:00,19.07382833385063,19.565813064575195,18.98552446833401,19.565813064575195,2686934,0.0,0.0
1998-04-16 00:00:00-04:00,19.56580995065992,19.56580995065992,19.338740536095138,19.452274322509766,2468783,0.0,0.0
1998-04-17 00:00:00-04:00,19.50274104708984,19.666736602783203,19.351363225910372,19.666736602783203,1987752,0.0,0.0
1998-04-20 00:00:00-04:00,19.553200747139797,19.553200747139797,19.401821085676456,19.50274085998535,1474429,0.0,0.0
1998-04-21 00:00:00-04:00,19.452277137184883,19.755036400412777,19.376587321377908,19.603656768798828,1599291,0.0,0.0
1998-04-22 00:00:00-04:00,19.57843032248134,19.628892050422845,19.086447352846886,19.275671005249023,1991579,0.0,0.0
1998-04-23 00:00:00-04:00,19.19997261947509,19.338736310521064,18.935057439499875,19.02336311340332,1255082,0.0,0.0
1998-04-24 00:00:00-04:00,19.023366221631854,19.023366221631854,18.5944573510924,18.632301330566406,1610294,0.0,0.0
1998-04-27 00:00:00-04:00,18.367379898607904,18.417839748673323,17.97631698146831,18.203386306762695,2258526,0.0,0.0
1998-04-28 00:00:00-04:00,18.468301860723553,18.70798709875817,18.253848392546814,18.670143127441406,2370233,0.0,0.0
1998-04-29 00:00:00-04:00,18.61969342436296,18.84676105955175,18.55661764879361,18.75845718383789,1639955,0.0,0.0
1998-04-30 00:00:00-04:00,18.808913849822737,19.199978802936755,18.796297960172748,19.04859733581543,1839448,0.0,0.0
1998-05-01 00:00:00-04:00,19.048599955678032,19.136905670166016,18.884606259823155,19.136905670166016,1105822,0.0,0.0
1998-05-04 00:00:00-04:00,19.149519072566015,19.540582186900497,19.149519072566015,19.515352249145508,1695450,0.0,0.0
1998-05-05 00:00:00-04:00,19.51534317467631,19.527957216820518,19.313503766490005,19.439653396606445,1540209,0.0,0.0
1998-05-06 00:00:00-04:00,19.427052293513874,19.43966818699157,18.935069282609163,18.947683334350586,1158924,0.0,0.0
1998-05-07 00:00:00-04:00,18.92245083713493,19.149520291382213,18.657535552978516,18.657535552978516,1722240,0.0,0.0
1998-05-08 00:00:00-04:00,18.670140074320653,18.960283279418945,18.657524191454783,18.960283279418945,1793761,0.0,0.0
1998-05-11 00:00:00-04:00,18.960299227828283,19.149524737839823,18.884609392170923,18.947683334350586,1586614,0.0,0.0
1998-05-12 00:00:00-04:00,18.97290132023296,18.985515362798804,18.682756240399293,18.821521759033203,1866238,0.0,0.0
1998-05-13 00:00:00-04:00,19.04859855656299,19.12428837410645,18.871990824030753,19.061214447021484,1779887,0.0,0.0
1998-05-14 00:00:00-04:00,18.9981414108265,19.31351661682129,18.9350674746692,19.31351661682129,1787063,0.0,0.0
1998-05-15 00:00:00-04:00,19.313518297365814,19.477512019033405,19.174752678967465,19.351364135742188,2003300,0.0,0.0
1998-05-18 00:00:00-04:00,19.326132349000435,19.427052129022414,19.25044435572021,19.351364135742188,1492608,0.0,0.0
1998-05-19 00:00:00-04:00,19.338743613872126,19.565813064575195,19.30089962628952,19.565813064575195,1661722,0.0,0.0
1998-05-20 00:00:00-04:00,19.58865538153381,19.66477712093123,19.271482393500694,19.487159729003906,981677,0.229933,0.0
1998-05-21 00:00:00-04:00,19.525211937643164,19.588645763204532,19.093855626193733,19.271472930908203,1195043,0.0,0.0
1998-05-22 00:00:00-04:00,19.36029672032691,19.51253838387231,19.220739238061654,19.436416625976562,1600487,0.0,0.0
1998-05-26 00:00:00-04:00,19.639395387093543,19.791640657507664,19.33490855075512,19.385656356811523,1622972,0.0,0.0
1998-05-27 00:00:00-04:00,19.385660784078468,19.46178436279297,19.093861758735994,19.46178436279297,2011433,0.0,0.0
1998-05-28 00:00:00-04:00,19.4617778613358,19.4617778613358,19.195350981574375,19.28415870666504,1301966,0.0,0.0
1998-05-29 00:00:00-04:00,19.284159484928285,19.309535238543685,18.80205535888672,18.80205535888672,1740898,0.0,0.0
1998-06-01 00:00:00-04:00,18.85280356810345,19.208038194951,18.81474364134934,19.106542587280273,1956656,0.0,0.0
1998-06-02 00:00:00-04:00,19.27147683391091,19.27147683391091,18.90355427350844,18.94161605834961,1431612,0.0,0.0
1998-06-03 00:00:00-04:00,18.954294155009812,19.03041769284348,18.59906147450395,18.624433517456055,1257474,0.0,0.0
1998-06-04 00:00:00-04:00,18.573687118068467,18.890861757899756,18.497567279022775,18.878175735473633,1493326,0.0,0.0
1998-06-05 00:00:00-04:00,18.87818487188942,19.03042832815055,18.82743705313571,19.00505256652832,1131177,0.0,0.0
1998-06-08 00:00:00-04:00,19.081170344017774,19.23341190173446,18.9923607620845,19.119230270385742,1081902,0.0,0.0
1998-06-09 00:00:00-04:00,19.119238826134055,19.119238826134055,18.675194422249998,18.852811813354492,1223747,0.0,0.0
1998-06-10 00:00:00-04:00,18.80205319379233,18.80205319379233,17.799785131188866,17.939342498779297,3611920,0.0,0.0
1998-06-11 00:00:00-04:00,18.002775919050432,18.155019306362583,17.787098713147152,17.85053253173828,5013393,0.0,0.0
1998-06-12 00:00:00-04:00,17.761730720214285,17.812478532856296,17.35574821907818,17.622173309326172,3161267,0.0,0.0
1998-06-15 00:00:00-04:00,16.467653709995066,16.79751433617116,16.315410344067637,16.442279815673828,7315693,0.0,0.0
1998-06-16 00:00:00-04:00,16.467662362488323,16.594531900754724,16.34079282422192,16.4930362701416,4994257,0.0,0.0
1998-06-17 00:00:00-04:00,16.84827049766837,16.975140032323182,16.72140096301356,16.734086990356445,4051570,0.0,0.0
1998-06-18 00:00:00-04:00,16.69601968946958,16.772141376676075,16.607210128273145,16.721393585205078,1728938,0.0,0.0
1998-06-19 00:00:00-04:00,16.899020246732906,16.94976806640625,16.784836726345176,16.94976806640625,3590392,0.0,0.0
1998-06-22 00:00:00-04:00,16.87364216257019,16.924389969689166,16.822894355451208,16.86095428466797,1926038,0.0,0.0
1998-06-23 00:00:00-04:00,16.84826542948029,16.88632535230519,16.657960258621866,16.696022033691406,2478351,0.0,0.0
1998-06-24 00:00:00-04:00,16.746774869944524,16.79752268380645,16.58184354877067,16.734086990356445,2013825,0.0,0.0
1998-06-25 00:00:00-04:00,16.70870824288066,17.317681832802933,16.645274420052754,17.013195037841797,3077069,0.0,0.0
1998-06-26 00:00:00-04:00,17.013198408479923,17.241563549944253,16.79752114544168,16.822895050048828,1453618,0.0,0.0
1998-06-29 00:00:00-04:00,16.83558038110848,17.10200729460559,16.822894355451208,16.86095428466797,2328851,0.0,0.0
1998-06-30 00:00:00-04:00,17.203498251509934,17.203498251509934,16.670646421014396,16.683332443237305,1981294,0.0,0.0
1998-07-01 00:00:00-04:00,16.696025770932533,17.02588653564453,16.54378234106546,17.02588653564453,1954742,0.0,0.0
1998-07-02 00:00:00-04:00,16.975134925971023,16.987820949497777,16.619900335796967,16.696022033691406,1372769,0.0,0.0
1998-07-06 00:00:00-04:00,16.670653149151637,16.772148776875486,16.58184354877067,16.734086990356445,1898530,0.0,0.0
1998-07-07 00:00:00-04:00,16.772155688469834,16.79752960585707,16.54379043198473,16.6706600189209,2037984,0.0,0.0
1998-07-08 00:00:00-04:00,16.63259340805336,16.696029109304472,16.391542188688145,16.61990737915039,3469835,0.0,0.0
1998-07-09 00:00:00-04:00,16.46766744507687,16.65797088508919,16.404231730242216,16.632596969604492,2750082,0.0,0.0
1998-07-10 00:00:00-04:00,16.543780317849322,16.59452812159883,16.17585781454299,16.378849029541016,2895038,0.0,0.0
1998-07-13 00:00:00-04:00,16.290037155151367,16.35347096757919,16.137793782631366,16.290037155151367,2926134,0.0,0.0
1998-07-14 00:00:00-04:00,16.2392971936088,16.619905808408003,16.2392971936088,16.4930362701416,2544370,0.0,0.0
1998-07-15 00:00:00-04:00,16.480343448789977,16.657960749106856,16.480343448789977,16.55646514892578,2007127,0.0,0.0
1998-07-16 00:00:00-04:00,16.645271219788977,16.772140693297192,16.454966083404507,16.75945281982422,1864564,0.0,0.0
1998-07-17 00:00:00-04:00,16.81020938529568,16.937078925038385,16.72140163359842,16.911705017089844,1969094,0.0,0.0
1998-07-20 00:00:00-04:00,17.00051168036763,17.140067223822346,16.8482682590107,16.86095428466797,1824378,0.0,0.0
1998-07-21 00:00:00-04:00,16.899008313103963,17.000503880777188,16.6452693939209,16.6452693939209,1665310,0.0,0.0
1998-07-22 00:00:00-04:00,16.64526710658916,16.64526710658916,15.858676565212052,16.328092575073242,4840690,0.0,0.0
1998-07-23 00:00:00-04:00,16.543774444828973,16.569148337696024,15.858679337418593,15.884053230285645,3237572,0.0,0.0
1998-07-24 00:00:00-04:00,15.922116668874667,15.960178442724812,15.630317762416732,15.681065559387207,4406542,0.0,0.0
1998-07-27 00:00:00-04:00,15.693760849978817,15.909440040588379,15.401961771207846,15.909440040588379,2951967,0.0,0.0
1998-07-28 00:00:00-04:00,15.909435879487567,15.909435879487567,15.249714301842548,15.604948997497559,2980910,0.0,0.0
1998-07-29 00:00:00-04:00,15.655698744461144,15.655698744461144,15.32583791490462,15.389272689819336,2681193,0.0,0.0
1998-07-30 00:00:00-04:00,15.427326788630985,15.427326788630985,15.32583119328151,15.338518142700195,1687078,0.0,0.0
1998-07-31 00:00:00-04:00,15.401960224251011,15.401960224251011,15.021351560443549,15.249716758728027,2846719,0.0,0.0
1998-08-03 00:00:00-04:00,15.211651515524776,15.237025419144484,14.91985162389814,15.173590660095215,3679135,0.0,0.0
1998-08-04 00:00:00-04:00,15.376580120202371,15.478075723005619,14.945223808288574,14.945223808288574,3246422,0.0,0.0
1998-08-05 00:00:00-04:00,15.021344694159385,15.414640133651032,14.995970794837344,15.376579284667969,3191406,0.0,0.0
1998-08-06 00:00:00-04:00,15.376578347174227,15.922116223214935,15.351204449399205,15.706439018249512,3553316,0.0,0.0
1998-08-07 00:00:00-04:00,15.706435980216288,16.03629658748795,15.592252536192474,15.884053230285645,2735970,0.0,0.0
1998-08-10 00:00:00-04:00,15.884054791136794,15.884054791136794,15.49075941305022,15.516133308410645,2092043,0.0,0.0
1998-08-11 00:00:00-04:00,15.275089530626309,15.566890410575969,15.122846076455707,15.528828620910645,2669233,0.0,0.0
1998-08-12 00:00:00-04:00,15.731809545243374,16.150477842702877,15.655687868228544,15.845991134643555,2007606,0.0,0.0
1998-08-13 00:00:00-04:00,15.858692099901107,16.02362161014396,15.54151725769043,15.54151725769043,1775582,0.0,0.0
1998-08-14 00:00:00-04:00,15.554196282817829,15.579570181655198,15.249709496769405,15.338518142700195,2021001,0.0,0.0
1998-08-17 00:00:00-04:00,15.300457440559788,15.452700835037888,15.211648793780897,15.440013885498047,2111658,0.0,0.0
1998-08-18 00:00:00-04:00,15.490762333097509,15.820622108840237,15.440014532810574,15.73181438446045,2251590,0.0,0.0
1998-08-19 00:00:00-04:00,15.767593754293205,15.997591124418568,15.742038490945944,15.831480979919434,2316174,0.229933,0.0
1998-08-20 00:00:00-04:00,15.831482708492112,15.869816540440443,15.58870861292757,15.639819145202637,2192746,0.0,0.0
1998-08-21 00:00:00-04:00,15.58871154215465,15.58871154215465,15.09038375883349,15.35871410369873,3521742,0.0,0.0
1998-08-24 00:00:00-04:00,15.563144310648937,15.614254813248657,15.205370792450893,15.333147048950195,2394153,0.0,0.0
1998-08-25 00:00:00-04:00,15.409824064840867,15.588710954676136,15.282047714958534,15.422601699829102,3120603,0.0,0.0
1998-08-26 00:00:00-04:00,15.320379413889915,15.384267583801751,15.077604368224938,15.15427017211914,1680619,0.0,0.0
1998-08-27 00:00:00-04:00,15.103155438047827,15.256487003215494,14.707048894698021,15.090377807617188,4169017,0.0,0.0
1998-08-28 00:00:00-04:00,15.282039334576938,15.333149846501833,14.834822355234108,14.847599983215332,2953642,0.0,0.0
1998-08-31 00:00:00-04:00,15.02648342523792,15.052038675503573,13.902053346290657,14.004273414611816,2847198,0.0,0.0
1998-09-01 00:00:00-04:00,13.850943014125441,14.004273584841727,13.416503754328492,13.914830207824707,7569245,0.0,0.0
1998-09-02 00:00:00-04:00,14.017063218917519,14.515390066183178,13.838175390787884,14.132061004638672,5152846,0.0,0.0
1998-09-03 00:00:00-04:00,14.106508484671297,14.553725810348316,14.004287381659408,14.451504707336426,3964262,0.0,0.0
1998-09-04 00:00:00-04:00,14.502611667689264,14.617610380101528,14.055394452752678,14.36205768585205,2343921,0.0,0.0
1998-09-08 00:00:00-04:00,14.82204510616982,15.24370684032974,14.694268823091058,15.115930557250977,3060325,0.0,0.0
1998-09-09 00:00:00-04:00,15.179818287059302,15.205373542981905,14.796489448220262,15.052042007446289,3007462,0.0,0.0
1998-09-10 00:00:00-04:00,14.92427685183715,14.92427685183715,14.080952777808696,14.27261734008789,2384106,0.0,0.0
1998-09-11 00:00:00-04:00,14.004272281282049,14.655931110319115,14.004272281282049,14.630375862121582,2498922,0.0,0.0
1998-09-14 00:00:00-04:00,14.822047712415582,15.230931890164078,14.438718795776367,14.438718795776367,4083144,0.0,0.0
1998-09-15 00:00:00-04:00,14.298171225894466,14.592056859502922,14.017064161272119,14.528168678283691,3914747,0.0,0.0
1998-09-16 00:00:00-04:00,14.668711542297473,15.179816604083664,14.643156289208163,15.000929832458496,2995980,0.0,0.0
