Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-29 00:00:00-04:00,8.744859738178599,8.87050414436065,8.7197311197801,8.769989013671875,3421570,0.0,0.0
1996-07-30 00:00:00-04:00,8.820249557495117,8.845378183443191,8.744862365460946,8.820249557495117,2532503,0.0,0.0
1996-07-31 00:00:00-04:00,8.769995712940228,8.89564021510023,8.769995712940228,8.795125007629395,2517423,0.0,0.0
1996-08-01 00:00:00-04:00,8.820247490667967,9.046407699584961,8.79511887060822,9.046407699584961,5115389,0.0,0.0
1996-08-02 00:00:00-04:00,9.14692211151123,9.24743789796833,9.071535600215789,9.14692211151123,5800868,0.0,0.0
1996-08-05 00:00:00-04:00,9.096665596799273,9.12179421685902,8.971021182310903,9.046407699584961,2430709,0.0,0.0
1996-08-06 00:00:00-04:00,9.046407699584961,9.071536319644707,8.945891905156337,9.046407699584961,2157203,0.0,0.0
1996-08-07 00:00:00-04:00,9.172056676952385,9.197185309513026,8.996153620647316,9.071540832519531,2211699,0.0,0.0
1996-08-08 00:00:00-04:00,9.071541045120927,9.071541045120927,8.92076793203326,8.996153831481934,2219239,0.0,0.0
1996-08-09 00:00:00-04:00,8.996148431825581,9.172051386672889,8.996148431825581,9.14692211151123,2762139,0.0,0.0
1996-08-12 00:00:00-04:00,9.096664875377448,9.172051386672889,9.071535600215789,9.14692211151123,1973838,0.0,0.0
1996-08-13 00:00:00-04:00,9.096666517017008,9.121795139618763,9.021279335021973,9.021279335021973,1673255,0.0,0.0
1996-08-14 00:00:00-04:00,9.021278422430395,9.096665596799273,9.021278422430395,9.046407699584961,1849766,0.0,0.0
1996-08-15 00:00:00-04:00,9.046408614718613,9.071537237320369,8.996150055325332,9.021279335021973,1514566,0.0,0.0
1996-08-16 00:00:00-04:00,9.071535154783183,9.096664428710938,9.046406537950162,9.096664428710938,2641837,0.0,0.0
1996-08-19 00:00:00-04:00,9.071540832519531,9.096670122175317,8.996153620647316,9.071540832519531,1944019,0.0,0.0
1996-08-20 00:00:00-04:00,9.04641219995889,9.12179875473596,9.021282910303103,9.071540832519531,2099966,0.0,0.0
1996-08-21 00:00:00-04:00,9.096667755606806,9.172054290771484,9.046409846465362,9.172054290771484,2235348,0.0,0.0
1996-08-22 00:00:00-04:00,9.197174131388913,9.272561251636615,9.146916270255227,9.22230339050293,6558323,0.0,0.0
1996-08-23 00:00:00-04:00,9.197174131388913,9.2474319925226,9.121787668235557,9.22230339050293,2632583,0.0,0.0
1996-08-26 00:00:00-04:00,9.172054290771484,9.172054290771484,9.071538472488596,9.172054290771484,2084885,0.0,0.0
1996-08-27 00:00:00-04:00,9.172054290771484,9.222312199912928,9.146925007653275,9.172054290771484,1687993,0.0,0.0
1996-08-28 00:00:00-04:00,9.197184106562352,9.197184106562352,9.096668932371578,9.121797561645508,1803496,0.0,0.0
1996-08-29 00:00:00-04:00,9.096666294617794,9.146923538592592,8.870505411256849,8.920763969421387,2876614,0.0,0.0
1996-08-30 00:00:00-04:00,8.920769509789396,8.920769509789396,8.71973778065717,8.795125007629395,3894550,0.0,0.0
1996-09-03 00:00:00-04:00,8.594086879999297,8.74485990749916,8.568957604019463,8.694602012634277,4774020,0.0,0.0
1996-09-04 00:00:00-04:00,8.694605858473706,8.769993062664051,8.669477885568721,8.719735145568848,2824175,0.0,0.0
1996-09-05 00:00:00-04:00,8.669476473860106,8.694604442673336,8.568959998942386,8.644347190856934,1909745,0.0,0.0
1996-09-06 00:00:00-04:00,8.644347190856934,8.719733725676509,8.568959998942386,8.644347190856934,3398606,0.0,0.0
1996-09-09 00:00:00-04:00,8.694601844286824,8.82024690756365,8.6694738829831,8.769989013671875,3220039,0.0,0.0
1996-09-10 00:00:00-04:00,8.795119018344492,8.820247638826338,8.669474601745605,8.669474601745605,3165543,0.0,0.0
1996-09-11 00:00:00-04:00,8.644347393374895,8.795121123641312,8.619218109782999,8.74486255645752,3896607,0.0,0.0
1996-09-12 00:00:00-04:00,8.82025283077128,8.895639393687118,8.795124195497738,8.87051010131836,3915115,0.0,0.0
1996-09-13 00:00:00-04:00,8.945891422747899,8.996148660157262,8.920762804043216,8.971020698547363,6384897,0.0,0.0
1996-09-16 00:00:00-04:00,9.046401205082201,9.322818455675955,9.021271945968186,9.22230339050293,4805552,0.0,0.0
1996-09-17 00:00:00-04:00,9.247438631347391,9.297696528561703,9.021278422430395,9.046407699584961,4317834,0.0,0.0
1996-09-18 00:00:00-04:00,9.071535830460876,9.071535830460876,8.920762804043216,8.971020698547363,3068891,0.0,0.0
1996-09-19 00:00:00-04:00,8.945892810121823,9.071537237320369,8.895634907823426,9.021279335021973,3079516,0.0,0.0
1996-09-20 00:00:00-04:00,9.071539646002591,9.146926190919435,9.046411016728664,9.121797561645508,4486805,0.0,0.0
1996-09-23 00:00:00-04:00,9.021278422430395,9.096665596799273,8.971021182310903,9.046407699584961,2224723,0.0,0.0
1996-09-24 00:00:00-04:00,9.071536319644707,9.172052114073331,8.971021182310903,9.046407699584961,3325945,0.0,0.0
1996-09-25 00:00:00-04:00,9.096659066215889,9.272561251636615,8.996142686854169,9.22230339050293,4029933,0.0,0.0
1996-09-26 00:00:00-04:00,9.247442245483398,9.423345283028288,9.12179778188997,9.247442245483398,7787387,0.0,0.0
1996-09-27 00:00:00-04:00,9.247440115653852,9.347955926216267,9.172053586279503,9.297698020935059,3062721,0.0,0.0
1996-09-30 00:00:00-04:00,9.297698020935059,9.398213831497474,9.272569396841918,9.297698020935059,3121330,0.0,0.0
1996-10-01 00:00:00-04:00,9.272569176155198,9.448470854810585,9.197181991480136,9.347955703735352,2653490,0.0,0.0
1996-10-02 00:00:00-04:00,9.423344612121582,9.473601868304765,9.398215326934963,9.423344612121582,2466697,0.0,0.0
1996-10-03 00:00:00-04:00,9.473600135400575,9.498729415990566,9.29769779965028,9.347955703735352,2317605,0.0,0.0
1996-10-04 00:00:00-04:00,9.448472809895476,9.624375839138665,9.448472809895476,9.548989295959473,5155147,0.0,0.0
1996-10-07 00:00:00-04:00,9.599248886108398,9.649506812806294,9.523862324609157,9.599248886108398,2243916,0.0,0.0
1996-10-08 00:00:00-04:00,9.54898639485438,9.599243636975014,9.47359921748374,9.523857116699219,2905061,0.0,0.0
1996-10-09 00:00:00-04:00,9.544058545041027,9.569307085481563,9.443063062817586,9.46831226348877,2054381,0.065648,0.0
1996-10-10 00:00:00-04:00,9.392565447040825,9.417813987818281,9.316819164477804,9.367316246032715,1807609,0.0,0.0
1996-10-11 00:00:00-04:00,9.443063706691417,9.544059195801221,9.443063706691417,9.493560791015625,1662973,0.0,0.0
1996-10-14 00:00:00-04:00,9.544060688508122,9.67030473952481,9.544060688508122,9.56930923461914,3278990,0.0,0.0
1996-10-15 00:00:00-04:00,9.670302567705006,9.670302567705006,9.443063062817586,9.46831226348877,2382040,0.0,0.0
1996-10-16 00:00:00-04:00,9.518811482166306,9.56930923461914,9.392567431149619,9.56930923461914,2665486,0.0,0.0
1996-10-17 00:00:00-04:00,9.619805083317354,9.645053624431698,9.493560397053631,9.544058799743652,2759740,0.0,0.0
1996-10-18 00:00:00-04:00,9.544058545041027,9.544058545041027,9.36731612103468,9.46831226348877,3725580,0.0,0.0
1996-10-21 00:00:00-04:00,9.417813301086426,9.493559578126149,9.342067024046703,9.417813301086426,2636353,0.0,0.0
1996-10-22 00:00:00-04:00,9.417813312526611,9.417813312526611,9.316818496427834,9.39256477355957,2386496,0.0,0.0
1996-10-23 00:00:00-04:00,9.342067024046703,9.51880877729313,9.342067024046703,9.417813301086426,2923569,0.0,0.0
1996-10-24 00:00:00-04:00,9.443062782287598,9.468311982208691,9.291569563452923,9.443062782287598,2335428,0.0,0.0
1996-10-25 00:00:00-04:00,9.392564762150053,9.443062500253406,9.367315562983073,9.417813301086426,1689364,0.0,0.0
1996-10-28 00:00:00-05:00,9.468311699420386,9.493559578126149,9.342067024046703,9.417813301086426,1999886,0.0,0.0
1996-10-29 00:00:00-05:00,9.367313784880627,9.417811513398506,9.165323531039595,9.241069793701172,7689706,0.0,0.0
1996-10-30 00:00:00-05:00,9.24107034806286,9.367314346815556,9.215821812404531,9.342065811157227,6690278,0.0,0.0
1996-10-31 00:00:00-05:00,9.342068217581613,9.518809993408423,9.316819675419508,9.493560791015625,7361705,0.0,0.0
1996-11-01 00:00:00-05:00,9.493560791015625,9.569307737963324,9.417814504298619,9.493560791015625,2607220,0.0,0.0
1996-11-04 00:00:00-05:00,9.443066392738197,9.619808218838594,9.443066392738197,9.594559669494629,3798583,0.0,0.0
1996-11-05 00:00:00-05:00,9.645052779627948,9.796545993736826,9.645052779627948,9.771297454833984,4560494,0.0,0.0
1996-11-06 00:00:00-05:00,9.847044678928665,9.922791623384262,9.746049193141648,9.796546936035156,6326631,0.0,0.0
1996-11-07 00:00:00-05:00,9.746048255700535,9.796545993736826,9.645052779627948,9.771297454833984,4780532,0.0,0.0
1996-11-08 00:00:00-05:00,9.821791273087966,9.922787375873646,9.796542742564338,9.897538185119629,7002513,0.0,0.0
1996-11-11 00:00:00-05:00,9.922792902170464,10.099534034729004,9.897543697354418,10.099534034729004,8350166,0.0,0.0
1996-11-12 00:00:00-05:00,10.074286964746836,10.251028783406355,10.074286964746836,10.17528247833252,7806581,0.0,0.0
1996-11-13 00:00:00-05:00,10.150030136108398,10.200527877310607,10.09953239490619,10.150030136108398,2867360,0.0,0.0
1996-11-14 00:00:00-05:00,10.074278756857055,10.251020431518555,10.074278756857055,10.251020431518555,3243002,0.0,0.0
1996-11-15 00:00:00-05:00,10.276273727416992,10.276273727416992,10.200527448910185,10.276273727416992,4215697,0.0,0.0
1996-11-18 00:00:00-05:00,10.251025187991596,10.276273727416992,10.124780510172757,10.276273727416992,1955330,0.0,0.0
1996-11-19 00:00:00-05:00,10.225771903808475,10.276268959228632,10.175274188158001,10.251020431518555,2253513,0.0,0.0
1996-11-20 00:00:00-05:00,10.225771903808475,10.352015862819501,10.20052271586808,10.251020431518555,3281046,0.0,0.0
1996-11-21 00:00:00-05:00,10.30152362988962,10.30152362988962,10.200528144836426,10.200528144836426,4102936,0.0,0.0
1996-11-22 00:00:00-05:00,10.251022511218142,10.52875967352715,10.22577397838571,10.478261947631836,4217068,0.0,0.0
1996-11-25 00:00:00-05:00,10.427763834977291,10.629754731066836,10.427763834977291,10.60450553894043,5025934,0.0,0.0
1996-11-26 00:00:00-05:00,10.629759739715139,10.907496362359653,10.604510535691533,10.70550537109375,6355421,0.0,0.0
1996-11-27 00:00:00-05:00,10.730749518881183,10.730749518881183,10.528759283022064,10.60450553894043,3125785,0.0,0.0
1996-11-29 00:00:00-05:00,10.629762128469116,10.629762128469116,10.554015159606934,10.554015159606934,733806,0.0,0.0
1996-12-02 00:00:00-05:00,10.453012754568952,10.503511140694718,10.402515028673639,10.478261947631836,2241517,0.0,0.0
1996-12-03 00:00:00-05:00,10.503509009770921,10.503509009770921,10.225771903808475,10.251020431518555,3447618,0.0,0.0
1996-12-04 00:00:00-05:00,10.352020522471289,10.579259354837697,10.352020522471289,10.427766799926758,5183594,0.0,0.0
1996-12-05 00:00:00-05:00,10.427766799926758,10.528762276687791,10.402517600621193,10.427766799926758,3244373,0.0,0.0
1996-12-06 00:00:00-05:00,10.200527966064222,10.503514415913724,10.175279425358756,10.402518272399902,5086599,0.0,0.0
1996-12-09 00:00:00-05:00,10.427765454593697,10.503512382507324,10.427765454593697,10.503512382507324,1686622,0.0,0.0
1996-12-10 00:00:00-05:00,10.579257878032072,11.311474652220868,10.528760806931277,11.084235191345215,9503142,0.0,0.0
1996-12-11 00:00:00-05:00,11.008486859498051,11.033735391826616,10.705500510172655,10.806496620178223,10309265,0.0,0.0
1996-12-12 00:00:00-05:00,10.907490733522094,11.084233089786796,10.831745141232183,10.882242202758789,7160859,0.0,0.0
1996-12-13 00:00:00-05:00,10.705500510172655,11.23572629137688,10.655003445515526,10.806496620178223,7713355,0.0,0.0
1996-12-16 00:00:00-05:00,10.857001077161943,10.983245805453722,10.781254768371582,10.781254768371582,4306523,0.0,0.0
1996-12-17 00:00:00-05:00,10.655008283508009,10.781252322933831,10.604510535691533,10.70550537109375,4604707,0.0,0.0
1996-12-18 00:00:00-05:00,10.705498910332413,10.882241251141561,10.680251042007349,10.831744194030762,4942991,0.0,0.0
1996-12-19 00:00:00-05:00,10.932742376680897,11.058986379274167,10.806498374087626,11.033737182617188,4185536,0.0,0.0
1996-12-20 00:00:00-05:00,11.412470255683468,11.437718791545366,11.210479327866173,11.336723327636719,7574546,0.0,0.0
1996-12-23 00:00:00-05:00,11.311475320392525,11.563963331733106,11.28622678335069,11.488216400146484,3295099,0.0,0.0
1996-12-24 00:00:00-05:00,11.437719196986384,12.19518454292113,11.412470660229483,12.04369068145752,4614646,0.0,0.0
1996-12-26 00:00:00-05:00,11.892198274660307,11.892198274660307,11.46296786310465,11.488216400146484,4938193,0.0,0.0
1996-12-27 00:00:00-05:00,11.538718272423608,11.816454904514947,11.387224363590592,11.791206359863281,4744545,0.0,0.0
1996-12-30 00:00:00-05:00,11.79119948324062,11.79119948324062,11.437716102884137,11.589208602905273,3837998,0.0,0.0
1996-12-31 00:00:00-05:00,11.584146156305422,11.634842052430711,11.406707868546576,11.457405090332031,4613275,0.065648,0.0
1997-01-02 00:00:00-05:00,11.356012275538992,11.38136022427823,10.874395946852646,11.077180862426758,5153433,0.0,0.0
1997-01-03 00:00:00-05:00,11.127874485348656,11.178570366425424,11.001133456996962,11.05182933807373,5291214,0.0,0.0
1997-01-06 00:00:00-05:00,11.127879611317638,11.356013832570852,11.02648647679839,11.17857551574707,5879013,0.0,0.0
1997-01-07 00:00:00-05:00,11.203923790685893,11.685540199279785,11.127879931851336,11.685540199279785,13570776,0.0,0.0
1997-01-08 00:00:00-05:00,11.761581530427385,11.786930800727694,11.457403543423567,11.584144592285156,8623329,0.0,0.0
1997-01-09 00:00:00-05:00,11.584141503037412,11.761578393860942,11.55879223949722,11.609489440917969,3048326,0.0,0.0
1997-01-10 00:00:00-05:00,11.457402141491384,11.710884208198399,11.330661108137877,11.634839057922363,6731749,0.0,0.0
1997-01-13 00:00:00-05:00,11.58414328905493,11.736232265446644,11.533446079817798,11.558794021606445,4244830,0.0,0.0
1997-01-14 00:00:00-05:00,11.609489952576583,11.86297199387299,11.58414201357888,11.786928176879883,5183251,0.0,0.0
1997-01-15 00:00:00-05:00,11.786929986949934,12.091107952953097,11.736232775509475,11.964366912841797,14876271,0.0,0.0
1997-01-16 00:00:00-05:00,11.964368228918664,11.989716174597211,11.812277903527297,11.862975120544434,5168514,0.0,0.0
1997-01-17 00:00:00-05:00,11.837625300499955,12.091107368469238,11.837625300499955,12.091107368469238,5248715,0.0,0.0
1997-01-20 00:00:00-05:00,12.1164553101342,12.395286645428278,12.091107368469238,12.091107368469238,7258540,0.0,0.0
1997-01-21 00:00:00-05:00,12.040414097653168,12.192503106302853,11.91367303616841,12.11645793914795,5566434,0.0,0.0
1997-01-22 00:00:00-05:00,12.116456404046291,12.572724697848283,12.065760516139383,12.471331596374512,11285388,0.0,0.0
1997-01-23 00:00:00-05:00,12.547376621918417,12.952949023547589,12.293894533730153,12.319242477416992,8182566,0.0,0.0
1997-01-24 00:00:00-05:00,12.369933859947787,12.674111692137117,12.243192875592348,12.395281791687012,7542328,0.0,0.0
1997-01-27 00:00:00-05:00,12.496684916713907,12.572728773223433,12.015067197184992,12.065764427185059,5745002,0.0,0.0
1997-01-28 00:00:00-05:00,12.319246600204247,12.319246600204247,11.964371292845309,12.065764427185059,6355764,0.0,0.0
1997-01-29 00:00:00-05:00,12.065758639614621,12.369937896728516,12.065758639614621,12.369937896728516,3969610,0.0,0.0
1997-01-30 00:00:00-05:00,12.420632982788424,12.598069877184443,12.369937106006608,12.522026062011719,5188393,0.0,0.0
1997-01-31 00:00:00-05:00,12.522029171619506,12.699467435738605,12.471331956588338,12.59807300567627,3815378,0.0,0.0
1997-02-03 00:00:00-05:00,12.572719798394484,12.623416992205193,12.445978802356862,12.547371864318848,3029476,0.0,0.0
1997-02-04 00:00:00-05:00,12.496674844303227,12.522022776042451,12.319236670810023,12.395281791687012,3359534,0.0,0.0
1997-02-05 00:00:00-05:00,12.547374802466809,12.67411582818266,12.141802459648286,12.369937896728516,7885068,0.0,0.0
1997-02-06 00:00:00-05:00,12.471335027672906,12.724817188269123,12.471335027672906,12.572728157043457,6852051,0.0,0.0
1997-02-07 00:00:00-05:00,13.028997353266371,13.38387266439344,12.851560360533036,13.257131576538086,9127156,0.0,0.0
1997-02-10 00:00:00-05:00,13.181085586547852,13.33317594319085,13.105041733886669,13.181085586547852,6804410,0.0,0.0
1997-02-11 00:00:00-05:00,13.358518636225675,13.586652755737305,13.206429665104519,13.586652755737305,8595224,0.0,0.0
1997-02-12 00:00:00-05:00,13.637349477596045,13.713394630670775,13.56130565018119,13.662698745727539,5104764,0.0,0.0
1997-02-13 00:00:00-05:00,13.586656645547865,13.890836000535417,13.586656645547865,13.865488052368164,6503485,0.0,0.0
1997-02-14 00:00:00-05:00,13.890830141750211,14.042919092266798,13.789437066185947,13.81478500366211,8442020,0.0,0.0
1997-02-18 00:00:00-05:00,13.764088872853787,14.195009104576771,13.764088872853787,14.144311904907227,4973838,0.0,0.0
1997-02-19 00:00:00-05:00,14.093619339793285,14.195013772474992,13.688048237366585,13.764093399047852,9683766,0.0,0.0
1997-02-20 00:00:00-05:00,13.738746429630288,13.865487490995351,13.586656095464114,13.637351989746094,4266766,0.0,0.0
1997-02-21 00:00:00-05:00,13.586656095464114,13.6627012625472,13.459915034099051,13.637351989746094,4230435,0.0,0.0
1997-02-24 00:00:00-05:00,13.56130393470031,13.612001138890315,13.333169829994553,13.409214973449707,3057923,0.0,0.0
1997-02-25 00:00:00-05:00,13.485259666436603,13.738743052518252,13.459911725526375,13.586652755737305,5327545,0.0,0.0
1997-02-26 00:00:00-05:00,13.586647644055574,13.637343506802807,13.18107543944052,13.383861541748047,5296013,0.0,0.0
1997-02-27 00:00:00-05:00,13.307823767935904,13.434564807799495,13.054340362548828,13.054340362548828,3125785,0.0,0.0
1997-02-28 00:00:00-05:00,12.775517100887184,13.48526782999304,12.775517100887184,13.307830810546875,5851251,0.0,0.0
1997-03-03 00:00:00-05:00,13.181078085230682,13.333168355319504,13.079686339384216,13.231775283813477,4211585,0.0,0.0
1997-03-04 00:00:00-05:00,13.231775283813477,13.409213490363916,13.105034275845831,13.231775283813477,4367188,0.0,0.0
1997-03-05 00:00:00-05:00,13.307815349915005,13.611994448571362,13.307815349915005,13.510600090026855,4749686,0.0,0.0
1997-03-06 00:00:00-05:00,13.561303810371028,13.688044831194526,13.33316970775679,13.35851764678955,6727979,0.0,0.0
1997-03-07 00:00:00-05:00,13.434565190191266,13.612003446446705,13.40921724662904,13.535958290100098,5235005,0.0,0.0
1997-03-10 00:00:00-05:00,13.535960072106962,13.789442192419953,13.535960072106962,13.713397026062012,3845539,0.0,0.0
1997-03-11 00:00:00-05:00,13.764092433479986,13.764092433479986,13.535958290100098,13.535958290100098,2070833,0.0,0.0
1997-03-12 00:00:00-05:00,13.510607458673665,13.612001872518398,13.40921569614849,13.434563636779785,4612590,0.0,0.0
1997-03-13 00:00:00-05:00,13.383867596458122,13.434564807799495,13.054340362548828,13.054340362548828,4763738,0.0,0.0
1997-03-14 00:00:00-05:00,13.105038878591849,13.20643198570912,12.978297826110268,13.079690933227539,4726722,0.0,0.0
1997-03-17 00:00:00-05:00,12.927597045898438,13.054338063440612,12.750160151603257,12.927597045898438,4591340,0.0,0.0
1997-03-18 00:00:00-05:00,12.978297592905218,13.07969069820057,12.826208597792188,12.876904487609863,5264138,0.0,0.0
1997-03-19 00:00:00-05:00,12.750158492762672,13.028988429946766,12.750158492762672,12.902247428894043,4540615,0.0,0.0
1997-03-20 00:00:00-05:00,13.079690822526953,13.282477035045204,12.90225255515848,13.028993606567383,4610876,0.0,0.0
1997-03-21 00:00:00-05:00,13.10503020364524,13.15572738647461,13.05433302081587,13.15572738647461,4438135,0.0,0.0
1997-03-24 00:00:00-05:00,13.130384372224924,13.48525951804237,12.952947462146088,13.434563636779785,3195019,0.0,0.0
