Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,47.55457284433648,47.85221608261077,47.43551684663982,47.767173767089844,15785300,0.0,0.0
2019-06-14 00:00:00-04:00,47.61411450921529,47.639625587439234,46.48307579546475,46.55961227416992,22530500,0.0,0.0
2019-06-17 00:00:00-04:00,46.76370033952463,47.17189372143243,46.653146951497746,47.11236572265625,20392600,0.0,0.0
2019-06-18 00:00:00-04:00,47.68213907990246,48.17537482317822,47.410010133278924,47.665130615234375,21173200,0.0,0.0
2019-06-19 00:00:00-04:00,47.65662546136454,47.93725700332766,47.42701606664958,47.73316192626953,21096300,0.0,0.0
2019-06-20 00:00:00-04:00,48.47301276099629,48.932231555194655,48.20088382607122,48.821678161621094,20969800,0.0,0.0
2019-06-21 00:00:00-04:00,48.821685718306824,49.4509860052455,48.45601179714561,48.498531341552734,57588800,0.0,0.0
2019-06-24 00:00:00-04:00,48.68561519231532,48.71963212123592,48.20938791952554,48.6260871887207,17794100,0.0,0.0
2019-06-25 00:00:00-04:00,48.52403470535207,48.64309070041921,47.63110825428348,47.69063949584961,25520600,0.0,0.0
2019-06-26 00:00:00-04:00,48.081828498477435,48.51553298085102,47.92875556492609,48.132850646972656,19286100,0.0,0.0
2019-06-27 00:00:00-04:00,48.421989336132434,48.6856156718142,47.17189800430073,47.393001556396484,23959900,0.0,0.0
2019-06-28 00:00:00-04:00,47.546071552394736,47.605599552892706,45.94731166065557,46.54259490966797,103123400,0.0,0.0
2019-07-01 00:00:00-04:00,46.99331262108744,47.06984909294723,46.117397744051054,46.55110549926758,28410000,0.0,0.0
2019-07-02 00:00:00-04:00,46.627633861885954,47.55457072959867,46.58511108400015,47.461029052734375,20307100,0.0,0.0
2019-07-03 00:00:00-04:00,47.72631946077619,48.385263113825005,47.529492644593596,48.33391571044922,13866800,0.35,0.0
2019-07-05 00:00:00-04:00,47.92314260969783,48.547854612690784,47.674968409130685,48.43660354614258,14273900,0.0,0.0
2019-07-08 00:00:00-04:00,48.13708271783236,48.33390950876024,47.88890853011703,48.08573532104492,15835100,0.0,0.0
2019-07-09 00:00:00-04:00,48.2397833991369,48.51362970494867,47.95738082448965,48.214111328125,19564000,0.0,0.0
2019-07-10 00:00:00-04:00,48.513633715722534,49.33517596558279,48.43661423181394,48.890174865722656,19362600,0.0,0.0
2019-07-11 00:00:00-04:00,49.09554819963393,49.30949080514942,48.710450856805025,49.03564453125,15994600,0.0,0.0
2019-07-12 00:00:00-04:00,49.275269499248665,49.62613529177086,49.26670996568403,49.59190368652344,13660400,0.0,0.0
2019-07-15 00:00:00-04:00,49.63469472794374,49.83152157391731,49.52344363604363,49.67748260498047,8809700,0.0,0.0
2019-07-16 00:00:00-04:00,49.74593879037141,49.85718660204561,49.17257087268195,49.30949401855469,11501100,0.0,0.0
2019-07-17 00:00:00-04:00,49.266703672318634,49.45497421262408,48.94150999301971,48.95862579345703,9266900,0.0,0.0
2019-07-18 00:00:00-04:00,48.821713295022995,49.45498499120336,48.693349660524255,49.41219711303711,10287400,0.0,0.0
2019-07-19 00:00:00-04:00,49.47209922078829,49.69459813887466,49.05277019329129,49.08700180053711,13882400,0.0,0.0
2019-07-22 00:00:00-04:00,49.172567085322804,49.64324015897665,49.095547617669986,49.40362548828125,10485600,0.0,0.0
2019-07-23 00:00:00-04:00,49.686030539996366,49.72025887493176,49.1896821416256,49.38650894165039,12692200,0.0,0.0
2019-07-24 00:00:00-04:00,49.2752639555469,49.360839694532224,48.873050800404464,48.97574234008789,18177000,0.0,0.0
2019-07-25 00:00:00-04:00,49.08699936679504,49.20680672170961,48.239785084247494,48.45372772216797,15127200,0.0,0.0
2019-07-26 00:00:00-04:00,48.505079699719076,48.642002870306264,48.239789628485084,48.376712799072266,15243000,0.0,0.0
2019-07-29 00:00:00-04:00,48.51362306590941,48.90727993308458,48.38525946391089,48.71900939941406,12051100,0.0,0.0
2019-07-30 00:00:00-04:00,48.65055361205649,48.693344750413644,48.22266834452915,48.32536315917969,9623400,0.0,0.0
2019-07-31 00:00:00-04:00,48.205553869008384,48.63343911933721,46.9818017919075,47.40968704223633,17441200,0.0,0.0
2019-08-01 00:00:00-04:00,47.78622423450857,48.684782595023066,47.20430004085045,47.401126861572266,19020600,0.0,0.0
2019-08-02 00:00:00-04:00,46.39987297540426,46.485448711156565,44.9964100162339,45.56977462768555,29021900,0.0,0.0
2019-08-05 00:00:00-04:00,44.83382006675242,44.96218695927661,43.592952075539465,43.960933685302734,29931800,0.0,0.0
2019-08-06 00:00:00-04:00,44.4572855862825,45.124785643623994,44.15776390232998,45.01353454589844,20708400,0.0,0.0
2019-08-07 00:00:00-04:00,44.35458178299789,44.91939012130798,43.82400177996036,44.79102325439453,24128600,0.0,0.0
2019-08-08 00:00:00-04:00,45.17612932141395,45.66391828674756,45.0049745539535,45.49276351928711,26093500,0.0,0.0
2019-08-09 00:00:00-04:00,45.167564164271745,45.24458363681486,44.534295847366344,44.868045806884766,17425000,0.0,0.0
2019-08-12 00:00:00-04:00,44.73113077148885,44.80815025799365,43.935263832441144,44.10641860961914,16388300,0.0,0.0
2019-08-13 00:00:00-04:00,44.046509242912215,45.415740754619904,43.81545081321677,45.1162223815918,21499500,0.0,0.0
2019-08-14 00:00:00-04:00,44.60275893382694,44.60275893382694,42.89977741395887,43.310546875,28688100,0.0,0.0
2019-08-15 00:00:00-04:00,40.52928958482084,41.02563475501988,39.36544123469172,39.579383850097656,61129100,0.0,0.0
2019-08-16 00:00:00-04:00,39.72487943901218,40.52930608981333,39.70776689557547,40.18699645996094,24471800,0.0,0.0
2019-08-19 00:00:00-04:00,40.99141034800331,41.590447116973834,40.64054455567534,41.5048713684082,26384800,0.0,0.0
2019-08-20 00:00:00-04:00,41.53909890246065,41.5818867725499,41.008518866937216,41.0170783996582,18201600,0.0,0.0
2019-08-21 00:00:00-04:00,41.504861568415464,41.87284307647108,41.38505424290988,41.73591995239258,18365400,0.0,0.0
2019-08-22 00:00:00-04:00,42.13814366140717,42.21516314211436,41.02563932574638,41.23102569580078,21515100,0.0,0.0
2019-08-23 00:00:00-04:00,40.99140731922501,41.521984103040815,39.73342366832587,39.8874626159668,25871100,0.0,0.0
2019-08-26 00:00:00-04:00,40.264001525930965,40.452272081291994,39.93880782062703,40.30678939819336,14820100,0.0,0.0
2019-08-27 00:00:00-04:00,40.6833279282925,40.77746320000183,39.95592108795098,40.041500091552734,20859000,0.0,0.0
2019-08-28 00:00:00-04:00,39.819000362490826,40.186981939040614,39.57082939825233,40.109962463378906,11187600,0.0,0.0
2019-08-29 00:00:00-04:00,40.72611679704647,40.999963086280445,40.315347363195514,40.4522705078125,14733400,0.0,0.0
2019-08-30 00:00:00-04:00,40.666209012239015,40.70899687850943,39.83611069567228,40.05861282348633,19248400,0.0,0.0
2019-09-03 00:00:00-04:00,39.90457840803673,40.19554050190134,39.53659684036956,39.79332733154297,17009400,0.0,0.0
2019-09-04 00:00:00-04:00,40.23832567836288,40.57207562098852,40.127074609319294,40.49505615234375,13691300,0.0,0.0
2019-09-05 00:00:00-04:00,41.09409894770198,41.684579405208375,40.88871259558806,41.436405181884766,18434200,0.0,0.0
2019-09-06 00:00:00-04:00,41.6332345593085,41.92419664890602,41.3080408675218,41.79582977294922,17939100,0.0,0.0
2019-09-09 00:00:00-04:00,41.9070837232156,41.941312063248056,41.47063892662055,41.573333740234375,21175100,0.0,0.0
2019-09-10 00:00:00-04:00,41.56477231512693,42.23227225070973,41.03419552695869,42.112464904785156,16119200,0.0,0.0
2019-09-11 00:00:00-04:00,42.74573378847703,42.848425326392956,42.21515703398878,42.81419372558594,18656000,0.0,0.0
2019-09-12 00:00:00-04:00,43.028133130629755,43.04524892975907,42.28361382328129,42.728614807128906,16546700,0.0,0.0
2019-09-13 00:00:00-04:00,42.79707792518243,42.97679219716671,42.58313531689626,42.81419372558594,15867800,0.0,0.0
2019-09-16 00:00:00-04:00,42.61736458848704,42.942558249370265,42.60880832100549,42.75428771972656,13025600,0.0,0.0
2019-09-17 00:00:00-04:00,42.77141169400162,42.80564329948035,42.08679590695488,42.28362274169922,16070600,0.0,0.0
2019-09-18 00:00:00-04:00,42.334960165761274,42.56601855149219,41.74447653628065,42.22370910644531,12563800,0.0,0.0
2019-09-19 00:00:00-04:00,42.23226767603984,42.720056539897676,41.966980942944694,42.09534454345703,15349400,0.0,0.0
2019-09-20 00:00:00-04:00,42.18092981072887,42.67727501592093,41.82150449396419,42.44621658325195,48301300,0.0,0.0
2019-09-23 00:00:00-04:00,42.49755781005749,42.57457727641411,42.17236414494006,42.292171478271484,16450000,0.0,0.0
2019-09-24 00:00:00-04:00,42.57459022485358,42.95968767375848,41.87285854662954,42.03545379638672,26717200,0.0,0.0
2019-09-25 00:00:00-04:00,41.97554408909126,42.591699918936584,41.57333415750269,42.454776763916016,14013500,0.0,0.0
2019-09-26 00:00:00-04:00,42.30073438059895,42.35208178376271,41.299481238189884,41.78727340698242,20172900,0.0,0.0
2019-09-27 00:00:00-04:00,41.93275291720069,42.33496608166042,41.59044342431939,41.79582977294922,16065300,0.0,0.0
2019-09-30 00:00:00-04:00,41.88996907221054,42.49756537918292,41.88996907221054,42.28362274169922,14903600,0.0,0.0
2019-10-01 00:00:00-04:00,42.48900606058958,42.67727334819933,40.52929085840813,40.85448455810547,24185600,0.0,0.0
2019-10-02 00:00:00-04:00,40.52072932832169,40.546404661575366,39.37399679964801,39.84467315673828,30722400,0.0,0.0
2019-10-03 00:00:00-04:00,39.9395153384136,40.59482874897469,39.40491997975735,40.57758331298828,15915500,0.35,0.0
2019-10-04 00:00:00-04:00,40.74141181366456,41.06906853336224,40.48273684094776,40.974220275878906,16718800,0.0,0.0
2019-10-07 00:00:00-04:00,40.93111002025464,41.50019629944342,40.801770883935475,41.18978500366211,14625200,0.0,0.0
2019-10-08 00:00:00-04:00,40.95697446562168,40.99146533879757,39.965383241814344,39.999874114990234,23022400,0.0,0.0
2019-10-09 00:00:00-04:00,40.45687214320678,40.67243519586044,40.23268801570869,40.38789367675781,16768600,0.0,0.0
2019-10-10 00:00:00-04:00,39.70670343060003,39.8619090517389,39.275577436154364,39.792930603027344,24698500,0.0,0.0
2019-10-11 00:00:00-04:00,40.24130263712245,40.78452236367914,40.0602304913471,40.14645767211914,25153600,0.0,0.0
2019-10-14 00:00:00-04:00,40.13784074617444,40.13784074617444,39.663602676368455,39.70671463012695,15076900,0.0,0.0
2019-10-15 00:00:00-04:00,39.87915459282633,40.16369932875164,39.69808246409039,39.974002838134766,18794400,0.0,0.0
2019-10-16 00:00:00-04:00,39.97401127069486,40.42238279540899,39.939520394355846,40.34477996826172,16454200,0.0,0.0
2019-10-17 00:00:00-04:00,40.65519994600301,40.78453582600686,40.180958518293764,40.551727294921875,14352400,0.0,0.0
2019-10-18 00:00:00-04:00,40.61208431679003,40.75866892650095,40.232694467404045,40.27580642700195,17226200,0.0,0.0
2019-10-21 00:00:00-04:00,40.64656996665692,40.939735859100104,40.49998866505095,40.86213302612305,13277700,0.0,0.0
2019-10-22 00:00:00-04:00,40.95698341116091,41.293261274996574,40.870759498619464,41.00009536743164,15067100,0.0,0.0
2019-10-23 00:00:00-04:00,40.931113551261795,41.12943116529016,40.38789373678253,40.568965911865234,15647100,0.0,0.0
2019-10-24 00:00:00-04:00,40.7241745937828,40.7241745937828,39.749828601085234,40.017127990722656,18338800,0.0,0.0
2019-10-25 00:00:00-04:00,40.129217289664254,40.517231428926706,40.06023553635936,40.43962860107422,15701200,0.0,0.0
2019-10-28 00:00:00-04:00,40.6551936105698,41.04320447934804,40.57759077896791,40.67243576049805,13859700,0.0,0.0
2019-10-29 00:00:00-04:00,40.525853738342626,40.896622450576594,40.44825090812549,40.73279571533203,13713900,0.0,0.0
2019-10-30 00:00:00-04:00,40.78452916508877,41.025962022282286,40.6638143811076,41.00871658325195,12062000,0.0,0.0
2019-10-31 00:00:00-04:00,41.04320953060573,41.086324778426196,40.612083366253856,40.965606689453125,12488300,0.0,0.0
2019-11-01 00:00:00-04:00,40.39652160753189,40.94836587893612,40.21544940198748,40.551727294921875,24404100,0.0,0.0
2019-11-04 00:00:00-05:00,40.956984668178784,41.284641466509036,40.80177898945558,40.93973922729492,15018900,0.0,0.0
2019-11-05 00:00:00-05:00,41.03458249209218,41.31912400881896,40.75003768613426,41.1811637878418,18988900,0.0,0.0
2019-11-06 00:00:00-05:00,41.22427923311303,41.81923207228626,41.20703379425177,41.620914459228516,15904500,0.0,0.0
2019-11-07 00:00:00-05:00,41.914081800288244,42.233114207248036,41.560558514405436,41.75025177001953,16717800,0.0,0.0
2019-11-08 00:00:00-05:00,41.750248477182595,42.121017173284436,41.43121609538485,42.10377502441406,14407000,0.0,0.0
2019-11-11 00:00:00-05:00,41.396724262355384,41.793362751057025,41.0087134263515,41.474327087402344,19590400,0.0,0.0
2019-11-12 00:00:00-05:00,41.63815959581031,42.026173744293885,41.49157501116935,41.70713806152344,15632900,0.0,0.0
2019-11-13 00:00:00-05:00,41.59505479713455,42.121025967501296,41.51745195409164,41.78474807739258,25187000,0.0,0.0
2019-11-14 00:00:00-05:00,39.284204774966945,39.66359449470636,38.456440303088286,38.72373962402344,65568900,0.0,0.0
2019-11-15 00:00:00-05:00,38.861706587572165,39.361814444934545,38.63752246169907,38.87895202636719,32385000,0.0,0.0
2019-11-18 00:00:00-05:00,38.784106171116846,38.965178355885925,38.31848916236951,38.93069076538086,22742800,0.0,0.0
2019-11-19 00:00:00-05:00,39.137633681094805,39.318705885368296,38.87033755742394,39.20661544799805,19612600,0.0,0.0
2019-11-20 00:00:00-05:00,39.39629802403109,39.43941326124649,38.740987862664994,38.87032699584961,18660800,0.0,0.0
2019-11-21 00:00:00-05:00,38.91344121642123,38.93068665446839,38.534048157845824,38.663387298583984,19868800,0.0,0.0
2019-11-22 00:00:00-05:00,38.93069063704043,38.94793278762045,38.53405209984212,38.67201232910156,18725700,0.0,0.0
2019-11-25 00:00:00-05:00,38.801347440019235,39.27558547310661,38.740990051584355,39.189361572265625,19653300,0.0,0.0
2019-11-26 00:00:00-05:00,39.25833487737232,39.46527681712623,39.01690535535154,39.068641662597656,29422000,0.0,0.0
2019-11-27 00:00:00-05:00,39.11175867582843,39.16349170054806,38.740989982259904,39.0082893371582,14889900,0.0,0.0
2019-11-29 00:00:00-05:00,39.00828428209246,39.26695923986194,38.93068146583856,39.068641662597656,9808900,0.0,0.0
2019-12-02 00:00:00-05:00,39.01690535975198,39.085887102754576,38.51679759067477,38.542667388916016,17630100,0.0,0.0
2019-12-03 00:00:00-05:00,38.28400319168288,38.36160602975752,37.71491680887931,38.1805305480957,19625500,0.0,0.0
2019-12-04 00:00:00-05:00,38.38746568000604,38.41333219166058,37.81837939898999,37.84424591064453,17202200,0.0,0.0
2019-12-05 00:00:00-05:00,37.98220775031798,38.025319701334624,37.42174580863965,37.52521514892578,22632800,0.0,0.0
2019-12-06 00:00:00-05:00,37.8442479683577,37.99083255057576,37.637309285407696,37.8011360168457,16541000,0.0,0.0
2019-12-09 00:00:00-05:00,37.84425039146614,38.25813107309734,37.723535603810944,37.852874755859375,17508500,0.0,0.0
2019-12-10 00:00:00-05:00,37.80975511025624,38.09429989594141,37.76664316100327,38.02531814575195,21862400,0.0,0.0
2019-12-11 00:00:00-05:00,38.24951231048715,38.327115148561795,38.068440118056806,38.1805305480957,16440500,0.0,0.0
2019-12-12 00:00:00-05:00,38.41333351382404,39.46528221372785,38.29261873630675,39.37905502319336,27061600,0.0,0.0
2019-12-13 00:00:00-05:00,39.58599863324355,39.706713415768,38.97380035659461,39.06002426147461,21796900,0.0,0.0
2019-12-16 00:00:00-05:00,39.4911490204059,40.17232902916237,39.4911490204059,39.64635467529297,21871300,0.0,0.0
2019-12-17 00:00:00-05:00,39.85329459113501,40.11196957287288,39.603240683455034,40.04298782348633,22510000,0.0,0.0
2019-12-18 00:00:00-05:00,40.11197331297409,40.31891200196732,39.87916482093333,40.2154426574707,21921200,0.0,0.0
2019-12-19 00:00:00-05:00,40.655204991282645,41.37949719257612,40.62071410330864,41.28464889526367,30764700,0.0,0.0
2019-12-20 00:00:00-05:00,41.60367293839332,41.707142292073954,40.88800195979298,40.91387176513672,52575300,0.0,0.0
2019-12-23 00:00:00-05:00,41.000089062884655,41.646778175199024,40.88799536243218,41.474327087402344,20253500,0.0,0.0
2019-12-24 00:00:00-05:00,41.52606679888478,41.60366963028253,41.086319613784966,41.19841003417969,7044700,0.0,0.0
2019-12-26 00:00:00-05:00,41.198401165631,41.38809766581976,41.08631076936535,41.258758544921875,11091700,0.0,0.0
2019-12-27 00:00:00-05:00,41.37948152646866,41.40534803804014,41.11218217971678,41.18978500366211,11056800,0.0,0.0
2019-12-30 00:00:00-05:00,41.17254044408719,41.28463414533848,40.77590524178994,41.03458023071289,12128600,0.0,0.0
2019-12-31 00:00:00-05:00,40.991478023801406,41.37086787844807,40.87938429590718,41.35362243652344,14892600,0.0,0.0
2020-01-02 00:00:00-05:00,41.74448849182402,42.05717849731445,41.588141832372806,42.05717849731445,16708100,0.35,0.0
2020-01-03 00:00:00-05:00,41.614199012916885,41.813974566120514,41.24070457893253,41.370994567871094,15577400,0.0,0.0
2020-01-06 00:00:00-05:00,40.94538011479813,41.536022272924995,40.832462354547225,41.51865005493164,22183600,0.0,0.0
2020-01-07 00:00:00-05:00,41.449153689062825,41.449153689062825,40.91062501191831,41.2493782043457,16501900,0.0,0.0
2020-01-08 00:00:00-05:00,40.79771965139368,41.50996399446857,40.65874522624276,41.27544403076172,25175900,0.0,0.0
2020-01-09 00:00:00-05:00,41.50996151641259,41.588134832981424,40.884574983861874,41.101722717285156,18203600,0.0,0.0
2020-01-10 00:00:00-05:00,41.24069678301941,41.310185647560736,40.875890184411745,40.93669128417969,13502600,0.0,0.0
2020-01-13 00:00:00-05:00,41.093035694167526,41.67498999288458,41.084347929863874,41.66630554199219,18237400,0.0,0.0
2020-01-14 00:00:00-05:00,41.6576266946114,41.68368667968931,41.3623055998868,41.50996780395508,17948700,0.0,0.0
2020-01-15 00:00:00-05:00,41.622880294660085,42.0398069021329,41.48390586330642,41.701053619384766,16289400,0.0,0.0
2020-01-16 00:00:00-05:00,42.02242350553697,42.63043772349918,41.892133561184025,42.60437774658203,20094900,0.0,0.0
2020-01-17 00:00:00-05:00,42.83022317754623,43.02999870888603,42.44804101897297,42.578330993652344,27176200,0.0,0.0
2020-01-21 00:00:00-05:00,42.52620814060035,42.734671407010204,42.27431599343339,42.38723373413086,21771800,0.0,0.0
2020-01-22 00:00:00-05:00,42.80415697996618,43.02130469729703,42.595697026838835,42.62175369262695,15186000,0.0,0.0
2020-01-23 00:00:00-05:00,42.56095504760742,42.71730167816134,42.048486272660995,42.56095504760742,16767700,0.0,0.0
2020-01-24 00:00:00-05:00,42.75204508057192,42.977877256260385,42.16140300457275,42.4306640625,14066700,0.0,0.0
2020-01-27 00:00:00-05:00,41.59681261623126,41.75315922430576,41.05828725142517,41.23200607299805,20666000,0.0,0.0
2020-01-28 00:00:00-05:00,41.27543272690079,41.66629922603456,41.25806051433809,41.49258041381836,14035100,0.0,0.0
2020-01-29 00:00:00-05:00,41.66631202987756,41.67499648212222,40.762976579491564,40.86720657348633,14273600,0.0,0.0
2020-01-30 00:00:00-05:00,40.424223677862,41.058294674845,40.181015958323165,41.0322380065918,14822600,0.0,0.0
