Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12 00:00:00-04:00,90.61544194118967,91.44827561880862,90.10173438987104,90.12508392333984,5067800,0.0,0.0
2018-09-13 00:00:00-04:00,90.2963421040215,90.69329613912576,89.57247671167039,90.52206420898438,6297700,0.0,0.0
2018-09-14 00:00:00-04:00,90.62323361050001,91.5416862690598,90.56096422455194,91.36266326904297,4947800,0.0,0.0
2018-09-17 00:00:00-04:00,91.54169332737418,92.37452712905483,91.2848365442851,91.46385955810547,5560200,0.0,0.0
2018-09-18 00:00:00-04:00,92.23442550425338,92.54576652484634,91.82968633431777,91.9464340209961,4966300,0.0,0.0
2018-09-19 00:00:00-04:00,92.10210090992436,93.4330778878411,91.93864822193483,93.02055358886719,4855300,0.0,0.0
2018-09-20 00:00:00-04:00,93.54983295856069,94.42936579950907,92.70921403154668,92.95050048828125,5846700,0.0,0.0
2018-09-21 00:00:00-04:00,93.33189741875462,94.38266812390104,92.94272264363848,94.28147888183594,13703600,0.0,0.0
2018-09-24 00:00:00-04:00,94.88860326656487,95.7214371070012,94.6239613127331,95.44123077392578,6534100,0.0,0.0
2018-09-25 00:00:00-04:00,96.12617720837633,96.70215425927941,95.69030332535091,96.02499389648438,5396400,0.0,0.0
2018-09-26 00:00:00-04:00,95.72921543499282,96.0639059998051,94.75627843708926,94.91973114013672,4231400,0.0,0.0
2018-09-27 00:00:00-04:00,95.08318405932786,95.73699483217077,94.7329231981599,95.32447052001953,4533400,0.0,0.0
2018-09-28 00:00:00-04:00,94.95086025358421,95.90044765783638,94.77184318196437,95.17658233642578,5202900,0.0,0.0
2018-10-01 00:00:00-04:00,95.82261457772582,97.20029068276645,95.82261457772582,96.81890106201172,5348200,0.0,0.0
2018-10-02 00:00:00-04:00,97.34818063624571,97.88524374066216,96.76441845782296,97.09132385253906,5445400,0.0,0.0
2018-10-03 00:00:00-04:00,97.39486237971191,97.94748976435007,97.12244126592337,97.53496551513672,4479500,0.0,0.0
2018-10-04 00:00:00-04:00,97.13024315821728,97.7529192486855,96.66323460578214,97.25477600097656,4824300,0.0,0.0
2018-10-05 00:00:00-04:00,97.23922656470903,97.99422671069149,97.0913382240173,97.55056762695312,4318000,0.0,0.0
2018-10-08 00:00:00-04:00,96.55427557281371,97.65174548131924,96.38303770124944,97.1691665649414,6267700,0.0,0.0
2018-10-09 00:00:00-04:00,97.69066054896646,99.19287552357606,97.34818482262969,98.71029663085938,6797900,0.0,0.0
2018-10-10 00:00:00-04:00,99.02941368832172,99.31739921497324,95.31668309074877,95.42565155029297,6504400,0.0,0.0
2018-10-11 00:00:00-04:00,95.29332175753451,95.29332175753451,91.48719348774462,92.17992401123047,8589900,0.0,0.0
2018-10-12 00:00:00-04:00,93.03614168566679,93.15289533209243,90.42867129440062,91.66624450683594,7450700,0.0,0.0
2018-10-15 00:00:00-04:00,91.61172868949299,92.51461690977658,90.99683784435945,91.02018737792969,6047300,0.0,0.0
2018-10-16 00:00:00-04:00,91.13694822583939,91.59617755969587,90.55318604882017,91.46385955810547,4846100,0.0,0.0
2018-10-17 00:00:00-04:00,91.2303560339563,91.60396645535889,90.30411810836321,91.2926254272461,6978700,0.0,0.0
2018-10-18 00:00:00-04:00,91.39380414558876,91.9542167803671,90.327469046175,91.43272399902344,7391600,0.0,0.0
2018-10-19 00:00:00-04:00,91.35489703827345,92.82597734502382,91.35489703827345,91.9542236328125,7944400,0.0,0.0
2018-10-22 00:00:00-04:00,91.92309265323523,92.2266485422492,90.66217001835776,91.23036193847656,5644900,0.0,0.0
2018-10-23 00:00:00-04:00,90.07060208519107,90.07060208519107,87.21406094069172,88.26483154296875,8095300,0.0,0.0
2018-10-24 00:00:00-04:00,88.5139226770173,88.87196280151124,85.67294528197114,85.78191375732422,8035200,0.0,0.0
2018-10-25 00:00:00-04:00,86.67699824888092,88.26483189483766,85.95313299761145,86.84823608398438,5734000,0.0,0.0
2018-10-26 00:00:00-04:00,86.10881037459778,87.54097666440188,85.35381628355357,86.809326171875,8035500,0.0,0.0
2018-10-29 00:00:00-04:00,87.20628151199945,87.22963104762069,83.70370864876047,84.78561401367188,8598300,0.0,0.0
2018-10-30 00:00:00-04:00,85.32268550016644,86.51355944096878,84.17851063521165,86.2800521850586,7523800,0.0,0.0
2018-10-31 00:00:00-04:00,86.94943955771456,87.56433649995911,86.43573187151651,86.90274047851562,7429800,0.0,0.0
2018-11-01 00:00:00-04:00,86.99612995934237,87.16736781710686,85.69628758570978,86.52912139892578,10572000,0.0,0.0
2018-11-02 00:00:00-04:00,89.3934622507895,91.15253424326623,88.0469205893315,89.30006408691406,9890400,0.0,0.0
2018-11-05 00:00:00-05:00,90.77113344343714,93.14509618537613,90.75556312580528,92.576904296875,8758700,0.0,0.0
2018-11-06 00:00:00-05:00,92.4368002687302,92.95829307615007,91.72849928148598,92.54576873779297,5273200,0.0,0.0
2018-11-07 00:00:00-05:00,93.40195811653753,94.27371186342637,92.63917284571771,94.0791244506836,4848800,0.0,0.0
2018-11-08 00:00:00-05:00,93.90787257701592,94.85745995976468,92.59245996271619,92.90380096435547,9532400,0.0,0.0
2018-11-09 00:00:00-05:00,92.01648198692952,93.68993465682563,91.35488607697123,93.02055358886719,6565700,0.0,0.0
2018-11-12 00:00:00-05:00,94.10246145456793,94.46828669192617,91.19921503032269,91.37045288085938,10550800,0.0,0.0
2018-11-13 00:00:00-05:00,91.30040854221346,91.75184678761846,89.54133682033915,89.78262329101562,6846200,0.0,0.0
2018-11-14 00:00:00-05:00,90.97350783988021,91.68180889424909,89.46351350905204,90.07062530517578,6783500,0.0,0.0
2018-11-15 00:00:00-05:00,89.33181114853537,92.01978071313962,88.59301018188663,91.9176025390625,7218100,1.12,0.0
2018-11-16 00:00:00-05:00,92.34988336112707,93.74102364654638,92.16911073827188,93.57597351074219,6706900,0.0,0.0
2018-11-19 00:00:00-05:00,92.8528939460023,93.90607870056776,92.66426607815916,93.85891723632812,5328300,0.0,0.0
2018-11-20 00:00:00-05:00,93.71743716280953,93.92178750079103,90.41642276216707,91.2495346069336,7983500,0.0,0.0
2018-11-21 00:00:00-05:00,91.70539883629806,93.67815120500683,91.70539883629806,92.40489959716797,5624400,0.0,0.0
2018-11-23 00:00:00-05:00,90.14921132047265,90.55791207280818,88.11358679217287,89.28466033935547,5577800,0.0,0.0
2018-11-26 00:00:00-05:00,90.07061826069734,90.73082487223493,89.61476202848955,90.3692855834961,6953000,0.0,0.0
2018-11-27 00:00:00-05:00,90.03132064946337,90.90373285556787,89.77195356194639,90.550048828125,6339200,0.0,0.0
2018-11-28 00:00:00-05:00,90.36928572200708,92.962938709467,89.91342948910058,92.8529052734375,6841700,0.0,0.0
2018-11-29 00:00:00-05:00,92.70357992801108,94.10258773343651,92.53852975916061,93.41094207763672,6656900,0.0,0.0
2018-11-30 00:00:00-05:00,92.78216577060518,93.69387217821455,92.50707620281523,93.4816665649414,6712500,0.0,0.0
2018-12-03 00:00:00-05:00,94.91996407980835,96.22465475099764,94.36193568311955,94.84136962890625,8237600,0.0,0.0
2018-12-04 00:00:00-05:00,94.78635264832808,95.17146965413096,92.01192716428132,92.14553833007812,8288100,0.0,0.0
2018-12-06 00:00:00-05:00,90.6522263621665,91.2809940060107,88.83666863521607,91.10022735595703,10715700,0.0,0.0
2018-12-07 00:00:00-05:00,92.42062624060854,94.07899501218678,90.53433535027324,90.7701187133789,9114400,0.0,0.0
2018-12-10 00:00:00-05:00,90.62078202388403,91.13951016815331,87.76775624310135,90.33783721923828,7674300,0.0,0.0
2018-12-11 00:00:00-05:00,91.37530086198417,91.65824567083448,89.55973733913271,90.75439453125,5929400,0.0,0.0
2018-12-12 00:00:00-05:00,92.04339596733428,92.5228300671232,90.83302184625848,90.87232208251953,7891400,0.0,0.0
2018-12-13 00:00:00-05:00,90.50287307335458,91.4224405451476,89.84266663457969,91.123779296875,7030500,0.0,0.0
2018-12-14 00:00:00-05:00,90.39285242904815,91.02161398729889,89.05672287456818,89.46542358398438,6195400,0.0,0.0
2018-12-17 00:00:00-05:00,89.15889952455915,90.36141190555533,87.91708692343208,88.38079833984375,7132400,0.0,0.0
2018-12-18 00:00:00-05:00,88.5222523698432,89.00168617337782,85.6299330616672,86.25083923339844,9658600,0.0,0.0
2018-12-19 00:00:00-05:00,86.38447808375267,88.01926297630915,84.17593633605834,84.74968719482422,10472400,0.0,0.0
2018-12-20 00:00:00-05:00,83.94800799094328,84.93831481444877,81.88880589318804,82.50971221923828,11612800,0.0,0.0
2018-12-21 00:00:00-05:00,81.44080671609483,84.05018180079672,80.88277837528734,81.9045181274414,19912800,0.0,0.0
2018-12-24 00:00:00-05:00,81.18931245242013,81.85737430779994,79.31087681374898,79.37374877929688,5619500,0.0,0.0
2018-12-26 00:00:00-05:00,80.04966258235062,84.40386199951172,78.76855573796102,84.40386199951172,10779400,0.0,0.0
2018-12-27 00:00:00-05:00,82.89484461789722,85.92863761227213,82.4311270998733,85.9207763671875,10655100,0.0,0.0
2018-12-28 00:00:00-05:00,86.18011374846589,86.73814202944789,84.97760150952443,85.39415740966797,6445400,0.0,0.0
2018-12-31 00:00:00-05:00,85.7871562556541,86.64384599316676,84.77327161467181,85.50421142578125,6309600,0.0,0.0
2019-01-02 00:00:00-05:00,84.36456896859373,87.77562334267286,84.1759410850361,86.99752807617188,6384800,0.0,0.0
2019-01-03 00:00:00-05:00,87.28831326812562,87.46908587315065,84.93830538102797,85.33128356933594,6496200,0.0,0.0
2019-01-04 00:00:00-05:00,86.67527609699734,87.23330445532586,86.0386532931695,87.09969329833984,7952500,0.0,0.0
2019-01-07 00:00:00-05:00,87.28830936371439,88.75804988093824,86.39231961415962,88.23146057128906,5712700,0.0,0.0
2019-01-08 00:00:00-05:00,89.12747998294279,89.43400257841488,87.76777242129576,87.84636688232422,5674900,0.0,0.0
2019-01-09 00:00:00-05:00,88.56942604266577,89.59902697769343,88.38079219479908,89.02527618408203,7097000,0.0,0.0
2019-01-10 00:00:00-05:00,88.42797583292183,89.30824335825463,87.79920817507887,89.1667709350586,6078300,0.0,0.0
2019-01-11 00:00:00-05:00,88.81307732717377,88.85237754754866,87.7677538274681,88.4515380859375,4491700,0.0,0.0
2019-01-14 00:00:00-05:00,87.5083929370745,88.29434942903906,87.30404856655167,87.80706024169922,6121700,0.0,0.0
2019-01-15 00:00:00-05:00,88.01142651188965,88.86811636467263,87.64202593449764,88.1214599609375,4226100,0.0,0.0
2019-01-16 00:00:00-05:00,87.57912735563353,88.27862811556341,87.41407722090116,87.55554962158203,5624100,0.0,0.0
2019-01-17 00:00:00-05:00,87.04469028957831,88.25506412919678,86.58883403900005,87.99569702148438,4442700,0.0,0.0
2019-01-18 00:00:00-05:00,89.59118709899506,90.10992130976967,88.86024725423164,89.88985443115234,9382000,0.0,0.0
2019-01-22 00:00:00-05:00,88.90739309040359,89.16675415380702,87.98781951450748,88.29434204101562,7242000,0.0,0.0
2019-01-23 00:00:00-05:00,88.32577118274017,88.55369924052337,86.78529747848185,87.54767608642578,6082300,0.0,0.0
2019-01-24 00:00:00-05:00,87.2647757599782,89.45759578105728,87.17046478899032,89.21395111083984,8470700,0.0,0.0
2019-01-25 00:00:00-05:00,89.64619298772817,90.21208260515864,88.80521980526123,88.98599243164062,6261800,0.0,0.0
2019-01-28 00:00:00-05:00,87.95638410680512,88.47511221566755,87.2961776089048,88.16072845458984,6886600,0.0,0.0
2019-01-29 00:00:00-05:00,88.83666965009004,89.0881755112264,87.84636269845255,87.89352416992188,5359900,0.0,0.0
2019-01-30 00:00:00-05:00,88.44366878738207,89.32394207480952,88.01139638448727,88.82093048095703,7941700,0.0,0.0
2019-01-31 00:00:00-05:00,89.44185484080363,90.70724532430982,89.1117485434398,90.10991668701172,11225600,0.0,0.0
2019-02-01 00:00:00-05:00,91.68181492616415,93.7253003594652,91.64251470775835,93.03366088867188,10934300,0.0,0.0
2019-02-04 00:00:00-05:00,92.34989449529681,94.11829673031313,91.41460428327117,94.11043548583984,7987900,0.0,0.0
2019-02-05 00:00:00-05:00,94.016107941638,94.20473580109157,93.28516824033741,93.90607452392578,6887400,0.0,0.0
2019-02-06 00:00:00-05:00,93.52883385587542,93.99254536396069,93.28518923273725,93.43451690673828,4990400,0.0,0.0
2019-02-07 00:00:00-05:00,92.75072600489142,93.14370424540454,91.57179128335204,92.92363739013672,7281900,0.0,0.0
2019-02-08 00:00:00-05:00,92.53850014362247,92.65639479689187,91.10805980833595,92.41275024414062,5671000,0.0,0.0
2019-02-11 00:00:00-05:00,91.90188604878925,92.23984755519541,91.47746885495094,91.9176025390625,4859600,0.0,0.0
2019-02-12 00:00:00-05:00,93.0022466294364,93.42666391625178,92.43635691368254,93.30876922607422,5400700,0.0,0.0
2019-02-13 00:00:00-05:00,93.65459044398573,94.62131369482725,93.29304513461432,93.9768295288086,5935900,0.0,0.0
2019-02-14 00:00:00-05:00,93.96888672821044,94.88975800703199,93.40524879632004,93.80217742919922,5406500,1.19,0.0
2019-02-15 00:00:00-05:00,94.96120152762205,95.15172556193343,94.14352351470893,94.74685668945312,6209800,0.0,0.0
2019-02-19 00:00:00-05:00,94.3896020285593,95.15170405015964,94.04030299741596,94.71508026123047,4277800,0.0,0.0
2019-02-20 00:00:00-05:00,94.71511823117983,95.83445999880915,94.46902439148157,95.48516082763672,5940600,0.0,0.0
2019-02-21 00:00:00-05:00,95.31842654250582,95.51689082747453,93.98474630525013,94.58013916015625,5139400,0.0,0.0
2019-02-22 00:00:00-05:00,95.48512727748674,95.62802179215358,94.3499114267026,94.77859497070312,4517600,0.0,0.0
2019-02-25 00:00:00-05:00,94.79450285243689,95.59629436255294,94.76274783372183,94.96121215820312,5196600,0.0,0.0
2019-02-26 00:00:00-05:00,95.11201229641148,96.03288939200169,95.00881305913961,95.21521759033203,5445600,0.0,0.0
2019-02-27 00:00:00-05:00,95.49307187509417,96.28692897999314,95.17552782180478,95.32636260986328,5289800,0.0,0.0
2019-02-28 00:00:00-05:00,95.26286957869895,95.38988964532928,94.06414344063828,94.92945098876953,6406500,0.0,0.0
2019-03-01 00:00:00-05:00,95.5724643719869,96.88232991601268,95.39781482523018,96.8743896484375,7743600,0.0,0.0
2019-03-04 00:00:00-05:00,97.38245673389318,97.51741099801046,95.69948342454947,96.94583892822266,7499500,0.0,0.0
2019-03-05 00:00:00-05:00,96.74738088654297,97.92228617197584,96.52509577895442,97.8746566772461,7345200,0.0,0.0
2019-03-06 00:00:00-05:00,97.77939645110897,98.99399707978951,97.08874451688288,98.065185546875,7599900,0.0,0.0
2019-03-07 00:00:00-05:00,97.97784552930844,98.04135555330315,96.61241029666819,96.80294036865234,7201100,0.0,0.0
2019-03-08 00:00:00-05:00,95.342245747561,96.79500583508504,94.62777307692214,96.54891204833984,7014100,0.0,0.0
2019-03-11 00:00:00-04:00,97.54121156036405,98.59703676503794,97.44594654017581,98.13660430908203,6088600,0.0,0.0
2019-03-12 00:00:00-04:00,98.31125880437541,99.20038092272893,97.94608527093975,98.35889434814453,6184300,0.0,0.0
2019-03-13 00:00:00-04:00,98.91461455957783,99.17658891208562,98.35891689363736,98.97018432617188,4707000,0.0,0.0
2019-03-14 00:00:00-04:00,99.04162424399277,99.59732185166067,98.81934520092561,98.91460418701172,5146400,0.0,0.0
2019-03-15 00:00:00-04:00,98.9066628299766,99.56556574084716,98.71613880325305,99.47824096679688,10449700,0.0,0.0
2019-03-18 00:00:00-04:00,99.39885749561732,100.12920465287215,99.36710248139106,99.93074035644531,5586900,0.0,0.0
2019-03-19 00:00:00-04:00,100.470565879322,100.75635495751929,99.0257460091689,99.45442962646484,5096800,0.0,0.0
2019-03-20 00:00:00-04:00,99.26390226777775,100.29591296522811,98.97811319915468,98.98605346679688,6708500,0.0,0.0
2019-03-21 00:00:00-04:00,99.12895425584269,99.9942557273024,98.84316516918719,99.91487121582031,5050400,0.0,0.0
2019-03-22 00:00:00-04:00,99.11306399858043,99.15275927875318,97.40626991419242,97.71587371826172,5786800,0.0,0.0
2019-03-25 00:00:00-04:00,97.58886103130021,97.92227958528096,97.09666741115043,97.5571060180664,3837500,0.0,0.0
2019-03-26 00:00:00-04:00,98.25570718808106,99.16071000696672,97.94610335135046,98.54149627685547,4079800,0.0,0.0
2019-03-27 00:00:00-04:00,98.42242954057578,98.8193581858236,96.86646392135191,97.47773742675781,3727800,0.0,0.0
2019-03-28 00:00:00-04:00,97.32688266837677,97.77144677851844,97.13635865354418,97.6603012084961,4057700,0.0,0.0
2019-03-29 00:00:00-04:00,98.6605723404798,98.81140714736227,97.23956721857333,97.7873306274414,5318600,0.0,0.0
2019-04-01 00:00:00-04:00,98.33510510394098,99.44650046926857,98.00168043769222,99.18453216552734,5506300,0.0,0.0
2019-04-02 00:00:00-04:00,99.39090582826829,99.58143589177298,98.52560450228478,99.17656707763672,4362700,0.0,0.0
2019-04-03 00:00:00-04:00,99.40678350760952,99.509982746558,98.0731033846156,98.3509521484375,3595400,0.0,0.0
2019-04-04 00:00:00-04:00,98.4462240299845,99.09718663195676,98.08105047830732,99.07337188720703,3715400,0.0,0.0
2019-04-05 00:00:00-04:00,99.43058667582532,100.53404739272578,99.3908914041937,100.3593978881836,5551400,0.0,0.0
2019-04-08 00:00:00-04:00,100.63728592366652,101.08978433640956,100.20860831719457,100.56584167480469,5483100,0.0,0.0
2019-04-09 00:00:00-04:00,100.25621282603056,100.25621282603056,99.32740148244442,99.66082000732422,4143400,0.0,0.0
2019-04-10 00:00:00-04:00,100.1371479238829,100.478506766241,99.33535044640925,99.62113952636719,3970000,0.0,0.0
2019-04-11 00:00:00-04:00,99.50206560766651,100.23241888659166,99.03369273359351,100.01807403564453,3248300,0.0,0.0
2019-04-12 00:00:00-04:00,96.51715406499117,96.8505726154814,94.46900115772365,95.07233428955078,42693700,0.0,0.0
2019-04-15 00:00:00-04:00,95.27873550789324,96.07259268313753,94.7309781754964,95.3740005493164,13369100,0.0,0.0
2019-04-16 00:00:00-04:00,95.60422066005484,96.31075306742548,95.31049132235313,96.1916732788086,11942900,0.0,0.0
2019-04-17 00:00:00-04:00,97.00934026505037,97.27925484260804,95.302552256208,95.4771957397461,11898100,0.0,0.0
2019-04-18 00:00:00-04:00,95.67565303589224,95.91381258359532,94.54837743094863,95.1517105102539,9546500,0.0,0.0
2019-04-22 00:00:00-04:00,95.88207976770389,96.85852687133033,95.62010541591992,96.77120208740234,7946200,0.0,0.0
2019-04-23 00:00:00-04:00,96.63624942601301,97.07286729632408,96.33457978314858,96.86646270751953,9079200,0.0,0.0
2019-04-24 00:00:00-04:00,96.33457182767437,96.39808185846952,93.74659561094586,93.89743041992188,22115000,0.0,0.0
2019-04-25 00:00:00-04:00,93.7148439503015,94.23084627984802,93.19883556410525,93.59576416015625,10636400,0.0,0.0
2019-04-26 00:00:00-04:00,93.99269489647808,94.07207940616597,91.80958756848689,92.96067810058594,11626700,0.0,0.0
2019-04-29 00:00:00-04:00,92.88922016187384,93.76246175297644,92.64312034448524,93.4528579711914,9404000,0.0,0.0
2019-04-30 00:00:00-04:00,96.1360979883399,96.78706059779755,94.98500756343958,95.31048583984375,21431500,0.0,0.0
2019-05-01 00:00:00-04:00,95.10409507062005,95.3740036116778,93.48462565432426,93.5243148803711,10097000,0.0,0.0
2019-05-02 00:00:00-04:00,93.10357181525013,94.05620409300857,92.30971461210967,92.38909912109375,9495600,0.0,0.0
2019-05-03 00:00:00-04:00,93.42905909925538,94.11177679985137,92.96862045343019,93.09563446044922,7364900,0.0,0.0
2019-05-06 00:00:00-04:00,93.27822594026325,95.13584897945603,93.25441119206593,93.9926986694336,11035000,0.0,0.0
2019-05-07 00:00:00-04:00,93.11944425828165,93.88948059082031,92.4843561283031,93.88948059082031,9165200,0.0,0.0
2019-05-08 00:00:00-04:00,93.96887907573033,94.05620385238436,93.1988366215901,93.2782211303711,6229000,0.0,0.0
2019-05-09 00:00:00-04:00,96.15198791552284,97.10461414941965,95.15172613027627,96.20755767822266,16496300,0.0,0.0
2019-05-10 00:00:00-04:00,96.1916583040461,97.06489985687752,95.12789275307755,96.84262084960938,8787900,0.0,0.0
2019-05-13 00:00:00-04:00,96.7791307408492,97.05697953970532,95.27080090279507,95.6121597290039,7701200,0.0,0.0
2019-05-14 00:00:00-04:00,95.79473123221335,97.04902685704945,95.66771725040587,96.56477355957031,6858500,0.0,0.0
