Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-29 00:00:00-04:00,6.380245763087939,6.393966197967529,6.325362139282705,6.393966197967529,1304550,0.0,0.0
1986-05-30 00:00:00-04:00,6.393966197967529,6.407687574990557,6.325362139282705,6.393966197967529,1444050,0.0,0.0
1986-06-02 00:00:00-04:00,6.366524353135858,6.366524353135858,6.270477076936765,6.31164026260376,854100,0.0,0.0
1986-06-03 00:00:00-04:00,6.284196677159132,6.284196677159132,6.22931260213553,6.2567548751831055,1133550,0.0,0.0
1986-06-04 00:00:00-04:00,6.29791677233296,6.407684437263918,6.29791677233296,6.352800369262695,2053800,0.0,0.0
1986-06-05 00:00:00-04:00,6.352804513898119,6.421409525890395,6.3390836057140225,6.407688617706299,1631700,0.0,0.0
1986-06-06 00:00:00-04:00,6.407688720497506,6.586061000823975,6.407688720497506,6.586061000823975,2212200,0.0,0.0
1986-06-09 00:00:00-04:00,6.586057740483788,6.586057740483788,6.380243745234388,6.448848724365234,2632050,0.0,0.0
1986-06-10 00:00:00-04:00,6.448848910313964,6.65466291149789,6.435127537234892,6.62722110748291,1855800,0.0,0.0
1986-06-11 00:00:00-04:00,6.627224995584814,6.66838772575689,6.558619974226159,6.6409454345703125,1503450,0.0,0.0
1986-06-12 00:00:00-04:00,6.640943820863773,6.640943820863773,6.531176567077637,6.531176567077637,1735200,0.0,0.0
1986-06-13 00:00:00-04:00,6.53117271053159,6.709544863680094,6.53117271053159,6.668382167816162,1762200,0.0,0.0
1986-06-16 00:00:00-04:00,6.70954605890962,6.805592837439905,6.70954605890962,6.778151035308838,1813950,0.0,0.0
1986-06-17 00:00:00-04:00,6.791871402944838,6.915359973907471,6.791871402944838,6.915359973907471,2673900,0.0,0.0
1986-06-18 00:00:00-04:00,6.915363140087523,6.929084046357504,6.805595418855941,6.88792085647583,2888550,0.0,0.0
1986-06-19 00:00:00-04:00,6.887924367318579,6.901645751654215,6.833040714263916,6.833040714263916,1657800,0.0,0.0
1986-06-20 00:00:00-04:00,6.833035562611234,6.997687339782715,6.833035562611234,6.997687339782715,3113550,0.0,0.0
1986-06-23 00:00:00-04:00,6.997687036750462,7.080012450699516,6.942803427451093,7.0251288414001465,3329100,0.0,0.0
1986-06-24 00:00:00-04:00,7.0251288414001465,7.038849743724989,6.98396613442562,7.0251288414001465,1824750,0.0,0.0
1986-06-25 00:00:00-04:00,7.025130497746539,7.052572308866303,6.970246404435308,6.9839677810668945,2279250,0.0,0.0
1986-06-26 00:00:00-04:00,6.970248299503339,6.970248299503339,6.8604810251808095,6.901643753051758,1496250,0.0,0.0
1986-06-27 00:00:00-04:00,6.9016412454823195,6.9016412454823195,6.805594444274902,6.805594444274902,1291050,0.0,0.0
1986-06-30 00:00:00-04:00,6.80559230293274,6.956522673871177,6.791871402944838,6.915359973907471,1960200,0.0,0.0
1986-07-01 00:00:00-04:00,6.915356745988441,7.080007940059639,6.887914487750495,7.066287517547607,2194200,0.0,0.0
1986-07-02 00:00:00-04:00,7.066290077314839,7.121173671529751,7.052568707689646,7.09373140335083,2492100,0.0,0.0
1986-07-03 00:00:00-04:00,7.080012450699516,7.080012450699516,6.997687036750462,7.0251288414001465,1196550,0.0,0.0
1986-07-07 00:00:00-04:00,6.983966297645423,6.983966297645423,6.6958263999465295,6.7507100105285645,3096450,0.0,0.0
1986-07-08 00:00:00-04:00,6.750711042920836,6.764431476593018,6.558617434363456,6.764431476593018,3717900,0.0,0.0
1986-07-09 00:00:00-04:00,6.819320272072219,7.011413057763541,6.819320272072219,6.833040714263916,2442150,0.0,0.0
1986-07-10 00:00:00-04:00,6.8330355553779745,6.9153614438765665,6.723267861070389,6.846756458282471,2422350,0.0,0.0
1986-07-11 00:00:00-04:00,6.846757376127848,6.8604787519433845,6.6958274239454,6.764431476593018,1701450,0.0,0.0
1986-07-14 00:00:00-04:00,6.75070908561739,6.75070908561739,6.613499606889698,6.682104110717773,1356300,0.0,0.0
1986-07-15 00:00:00-04:00,6.640944634440795,6.640944634440795,6.531177367207154,6.586061000823975,2252250,0.0,0.0
1986-07-16 00:00:00-04:00,6.586061794340877,6.654666815699532,6.5448990641688,6.6409454345703125,2072250,0.0,0.0
1986-07-17 00:00:00-04:00,6.640945995184376,6.668388288687572,6.613504643824979,6.654667377471924,1026000,0.0,0.0
1986-07-18 00:00:00-04:00,6.654663515806565,6.723268032073975,6.572338096285673,6.723268032073975,1404900,0.0,0.0
1986-07-21 00:00:00-04:00,6.695827840870683,6.695827840870683,6.586059653941584,6.599780559539795,1265850,0.0,0.0
1986-07-22 00:00:00-04:00,6.586063246932002,6.586063246932002,6.476295471191406,6.476295471191406,2500200,0.0,0.0
1986-07-23 00:00:00-04:00,6.476291135235477,6.558617029690724,6.448849798512592,6.544896125793457,2189250,0.0,0.0
1986-07-24 00:00:00-04:00,6.544897307748497,6.586060026873947,6.476292304801013,6.503734588623047,1326600,0.0,0.0
1986-07-25 00:00:00-04:00,6.517456300943924,6.586061317333739,6.517456300943924,6.558619499206543,623250,0.0,0.0
1986-07-28 00:00:00-04:00,6.558616852150881,6.613500937325899,6.448849623944116,6.517453670501709,1645650,0.0,0.0
1986-07-29 00:00:00-04:00,6.503734387721437,6.503734387721437,6.380245763087939,6.393966197967529,1291950,0.0,0.0
1986-07-30 00:00:00-04:00,6.393964945150436,6.448849500345169,6.366523609696322,6.421407222747803,1845000,0.0,0.0
1986-07-31 00:00:00-04:00,6.421408597324086,6.517454940724,6.393966313852383,6.490013599395752,1800000,0.0,0.0
1986-08-01 00:00:00-04:00,6.490015342293987,6.558619891717726,6.462573051452637,6.462573051452637,1174950,0.0,0.0
1986-08-04 00:00:00-04:00,6.4625699359439555,6.586058536446525,6.435128129403746,6.572338104248047,3305250,0.0,0.0
1986-08-05 00:00:00-04:00,6.60543553763362,6.60543553763362,6.522695064544678,6.522695064544678,1097550,0.066667,0.0
1986-08-06 00:00:00-04:00,6.522698862103072,6.564068886011504,6.398588316933619,6.467538356781006,2143800,0.0,0.0
1986-08-07 00:00:00-04:00,6.467534888880927,6.508904890606713,6.453744888305664,6.453744888305664,1015650,0.0,0.0
1986-08-08 00:00:00-04:00,6.453745935409399,6.495115943847364,6.4123759269714355,6.4123759269714355,964350,0.0,0.0
1986-08-11 00:00:00-04:00,6.412378324903097,6.508908380689437,6.371007827550508,6.467538356781006,1835100,0.0,0.0
1986-08-12 00:00:00-04:00,6.467534680769982,6.6468056293676545,6.453744680638452,6.633015155792236,1786050,0.0,0.0
1986-08-13 00:00:00-04:00,6.633014761884328,6.715755231203778,6.591644763946533,6.591644763946533,2083500,0.0,0.0
1986-08-14 00:00:00-04:00,6.591647977226322,6.605438456705328,6.550277485677485,6.577857971191406,1190700,0.0,0.0
1986-08-15 00:00:00-04:00,6.577855675664596,6.646806155221063,6.522695670774562,6.53648567199707,1946700,0.0,0.0
1986-08-18 00:00:00-04:00,6.605435628973063,6.6468056293676545,6.605435628973063,6.633015155792236,2062800,0.0,0.0
1986-08-19 00:00:00-04:00,6.633015460212473,6.646805934420801,6.564065456390381,6.564065456390381,1746000,0.0,0.0
1986-08-20 00:00:00-04:00,6.660593768424765,6.812284200930802,6.660593768424765,6.784704208374023,3715650,0.0,0.0
1986-08-21 00:00:00-04:00,6.798492571722843,6.867443014799017,6.798492571722843,6.812283039093018,1775250,0.0,0.0
1986-08-22 00:00:00-04:00,6.812285984775614,6.826075984665011,6.7295459854392305,6.770915985107422,1299150,0.0,0.0
1986-08-25 00:00:00-04:00,6.7709156703499485,6.784705669598294,6.674384728723813,6.688175201416016,1661850,0.0,0.0
1986-08-26 00:00:00-04:00,6.688178211405549,6.7571282386779785,6.688178211405549,6.7571282386779785,1956600,0.0,0.0
1986-08-27 00:00:00-04:00,6.7571228580102645,6.798492841430983,6.591642450883693,6.64680290222168,2477700,0.0,0.0
1986-08-28 00:00:00-04:00,6.660594990574485,6.715754985809326,6.660594990574485,6.715754985809326,1624950,0.0,0.0
1986-08-29 00:00:00-04:00,6.715754985809326,6.743334983426746,6.619224520704512,6.715754985809326,1712700,0.0,0.0
1986-09-02 00:00:00-04:00,6.674381925633263,6.674381925633263,6.467531550336732,6.550271511077881,2103300,0.0,0.0
1986-09-03 00:00:00-04:00,6.550271994019281,6.660592896695253,6.522692478515829,6.64680290222168,1013400,0.0,0.0
1986-09-04 00:00:00-04:00,6.6468056293676545,6.674385156186828,6.591645155397645,6.633015155792236,1852650,0.0,0.0
1986-09-05 00:00:00-04:00,6.633015064071426,6.688175537278681,6.522695064544678,6.522695064544678,1889100,0.0,0.0
1986-09-08 00:00:00-04:00,6.50890707066589,6.50890707066589,6.426166566057743,6.481327533721924,1607400,0.0,0.0
1986-09-09 00:00:00-04:00,6.495115194885619,6.605436151553538,6.495115194885619,6.53648567199707,1478700,0.0,0.0
1986-09-10 00:00:00-04:00,6.536488870072549,6.536488870072549,6.439958340842051,6.467538356781006,1002150,0.0,0.0
1986-09-11 00:00:00-04:00,6.4675329392282945,6.4951129320647665,6.150362074721342,6.205522060394287,4284450,0.0,0.0
1986-09-12 00:00:00-04:00,6.1641566239201335,6.1641566239201335,5.902145551567533,6.026256084442139,5085000,0.0,0.0
1986-09-15 00:00:00-04:00,6.026251038809819,6.205521447999258,6.026251038809819,6.1917314529418945,1752300,0.0,0.0
1986-09-16 00:00:00-04:00,6.191730773410176,6.219310760498047,6.108990812146562,6.219310760498047,1323000,0.0,0.0
1986-09-17 00:00:00-04:00,6.219310026869937,6.315840443734446,6.177939577674515,6.288260459899902,1246500,0.0,0.0
1986-09-18 00:00:00-04:00,6.246892049648995,6.246892049648995,6.081411619186401,6.205522060394287,1497600,0.0,0.0
1986-09-19 00:00:00-04:00,6.2055248865880275,6.219314889286671,6.053833910015006,6.150364875793457,2011050,0.0,0.0
1986-09-22 00:00:00-04:00,6.150364875793457,6.191734883889385,6.108994867697529,6.150364875793457,951750,0.0,0.0
1986-09-23 00:00:00-04:00,6.150362778796841,6.191732772787464,6.067622317371778,6.081412315368652,1119600,0.0,0.0
1986-09-24 00:00:00-04:00,6.081414094132388,6.164154579758365,6.02625408601104,6.067624092102051,2857950,0.0,0.0
1986-09-25 00:00:00-04:00,6.067624328031255,6.067624328031255,5.819403334945631,5.88835334777832,3062700,0.0,0.0
1986-09-26 00:00:00-04:00,5.888355857528181,5.957306373193104,5.819405815307431,5.902146339416504,1353150,0.0,0.0
1986-09-29 00:00:00-04:00,5.846983618701509,5.846983618701509,5.681502633129545,5.764243125915527,1932300,0.0,0.0
1986-09-30 00:00:00-04:00,5.778033327246018,5.957303834054981,5.778033327246018,5.88835334777832,1687050,0.0,0.0
1986-10-01 00:00:00-04:00,5.888353420523848,6.081414405728423,5.888353420523848,5.998673915863037,3549150,0.0,0.0
1986-10-02 00:00:00-04:00,5.998673841754594,5.998673841754594,5.874563345211782,5.88835334777832,2595150,0.0,0.0
1986-10-03 00:00:00-04:00,5.888355857528181,5.9710963816372535,5.805615333419108,5.902146339416504,2009250,0.0,0.0
1986-10-06 00:00:00-04:00,5.915932362359763,5.998672357283605,5.915932362359763,5.984882831573486,988200,0.0,0.0
1986-10-07 00:00:00-04:00,5.984885438293304,6.040045458934173,5.943514949368591,5.957304954528809,1615950,0.0,0.0
1986-10-08 00:00:00-04:00,5.957304954528809,5.984885438293304,5.929724470764313,5.957304954528809,1547100,0.0,0.0
1986-10-09 00:00:00-04:00,5.957306373193104,6.012466406969704,5.888355857528181,5.902146339416504,1147050,0.0,0.0
1986-10-10 00:00:00-04:00,5.902144752960359,5.929724288991294,5.819404251091366,5.833194255828857,728100,0.0,0.0
1986-10-13 00:00:00-04:00,5.833189553310134,5.8883495277920055,5.76423911176413,5.7918195724487305,1240200,0.0,0.0
1986-10-14 00:00:00-04:00,5.819402735739435,5.902143216063098,5.819402735739435,5.874562740325928,1843200,0.0,0.0
1986-10-15 00:00:00-04:00,5.8745631167894246,6.108994571637016,5.8745631167894246,6.067624092102051,2282850,0.0,0.0
1986-10-16 00:00:00-04:00,6.067626104252304,6.136576137269246,6.01246560439464,6.026256084442139,1714050,0.0,0.0
1986-10-17 00:00:00-04:00,6.026256061630058,6.026256061630058,5.957305555430014,5.971095561981201,1332000,0.0,0.0
1986-10-20 00:00:00-04:00,5.971093135965232,5.971093135965232,5.902143131223231,5.915933132171631,1412100,0.0,0.0
1986-10-21 00:00:00-04:00,5.915933132171631,5.957303135016831,5.874562655882515,5.915933132171631,1195200,0.0,0.0
1986-10-22 00:00:00-04:00,5.915935535776453,5.984886041976496,5.88835504922997,5.971095561981201,1174950,0.0,0.0
1986-10-23 00:00:00-04:00,6.053831225823535,6.1779416685263095,6.053831225823535,6.164152145385742,2453850,0.0,0.0
1986-10-24 00:00:00-04:00,6.164151462827167,6.205521447999258,6.1503614677698035,6.1917314529418945,1901250,0.0,0.0
1986-10-27 00:00:00-05:00,6.19173663712691,6.246896663540464,6.026256084442139,6.026256084442139,2244150,0.0,0.0
1986-10-28 00:00:00-05:00,5.902143355806497,5.902143355806497,5.736662864685059,5.736662864685059,7110000,0.0,0.0
1986-10-29 00:00:00-05:00,5.778034236878893,5.846984260566348,5.778034236878893,5.833194255828857,4725000,0.0,0.0
1986-10-30 00:00:00-05:00,5.846983563684271,6.040044553886955,5.846983563684271,5.860774040222168,3923100,0.0,0.0
1986-10-31 00:00:00-05:00,5.860774738747885,5.915934757697849,5.819404251091366,5.833194255828857,1676700,0.0,0.0
1986-11-03 00:00:00-05:00,5.833189553310134,5.874559534171538,5.7504491181436626,5.7918195724487305,2686500,0.0,0.0
1986-11-04 00:00:00-05:00,5.764243574314447,5.764243574314447,5.640133062202949,5.709083557128906,6660000,0.0,0.0
1986-11-05 00:00:00-05:00,5.700759841895986,5.700759841895986,5.520444053831739,5.548184394836426,5580000,0.066667,0.0
1986-11-06 00:00:00-05:00,5.562052669626657,5.7701096534729,5.562052669626657,5.7701096534729,4351500,0.0,0.0
1986-11-07 00:00:00-05:00,5.770112617719542,5.881075891490828,5.742371323072195,5.83946418762207,2339550,0.0,0.0
1986-11-10 00:00:00-05:00,5.83946418762207,5.853335073048006,5.756241732293606,5.83946418762207,2039850,0.0,0.0
1986-11-11 00:00:00-05:00,5.839461187747847,5.881072870239664,5.728497970981083,5.7701096534729,1661400,0.0,0.0
1986-11-12 00:00:00-05:00,5.7562406093217255,5.7562406093217255,5.589794778727285,5.6175360679626465,3280050,0.0,0.0
1986-11-13 00:00:00-05:00,5.617536403502233,5.659147625534096,5.57592518147037,5.589795112609863,3432600,0.0,0.0
1986-11-14 00:00:00-05:00,5.589792567286759,5.603663444519043,5.5343109631746,5.603663444519043,3316500,0.0,0.0
1986-11-17 00:00:00-05:00,5.603666505459313,5.659148139877695,5.548184394836426,5.548184394836426,2927250,0.0,0.0
1986-11-18 00:00:00-05:00,5.5481838309850735,5.589795052569991,5.437220573425293,5.437220573425293,3326400,0.0,0.0
1986-11-19 00:00:00-05:00,5.437220713043108,5.506572750798804,5.423349829287501,5.464961051940918,3067650,0.0,0.0
1986-11-20 00:00:00-05:00,5.4927022350734305,5.659147598613563,5.4927022350734305,5.631406784057617,3032550,0.0,0.0
1986-11-21 00:00:00-05:00,5.631406810846187,5.70075932377042,5.5481838905780005,5.589795112609863,3035250,0.0,0.0
1986-11-24 00:00:00-05:00,5.617537562044365,5.7562421402943365,5.617537562044365,5.728501319885254,2654100,0.0,0.0
1986-11-25 00:00:00-05:00,5.728497529975645,5.7701092092640085,5.603663444519043,5.603663444519043,3257100,0.0,0.0
1986-11-26 00:00:00-05:00,5.603663444519043,5.659145048631202,5.562052241434924,5.603663444519043,2660850,0.0,0.0
1986-11-28 00:00:00-05:00,5.603665164593549,5.673017191021717,5.575924354022282,5.659146785736084,1079550,0.0,0.0
1986-12-01 00:00:00-05:00,5.6591487646793235,5.6591487646793235,5.5065737769791365,5.575926303863525,3032550,0.0,0.0
1986-12-02 00:00:00-05:00,5.575924354022282,5.659146785736084,5.548183067246624,5.659146785736084,4635000,0.0,0.0
1986-12-03 00:00:00-05:00,5.756241934337141,5.894946983828833,5.756241934337141,5.783982753753662,3875400,0.0,0.0
1986-12-04 00:00:00-05:00,5.7839802052289695,5.867203103013585,5.770110277836588,5.797850608825684,2362950,0.0,0.0
1986-12-05 00:00:00-05:00,5.797853026542993,5.839464254685107,5.742371389020175,5.756241798400879,1901700,0.0,0.0
1986-12-08 00:00:00-05:00,5.756239429992826,5.797850641013984,5.659146128072457,5.714627742767334,2174850,0.0,0.0
1986-12-09 00:00:00-05:00,5.714630433476153,5.7562421402943365,5.714630433476153,5.728501319885254,1882350,0.0,0.0
1986-12-10 00:00:00-05:00,5.742372130715013,5.811724662780762,5.742372130715013,5.811724662780762,3534750,0.0,0.0
1986-12-11 00:00:00-05:00,5.81172456690183,5.825594977845235,5.686890392206608,5.742372035980225,3631050,0.0,0.0
1986-12-12 00:00:00-05:00,5.74237176644407,5.74237176644407,5.65914882848539,5.686890125274658,1584900,0.0,0.0
1986-12-15 00:00:00-05:00,5.686887380051973,5.797850608825684,5.631405289460785,5.797850608825684,2398500,0.0,0.0
1986-12-16 00:00:00-05:00,5.79784998146031,5.79784998146031,5.742368373076928,5.7701096534729,2173500,0.0,0.0
1986-12-17 00:00:00-05:00,5.770113026703437,5.79785337090796,5.728501319885254,5.728501319885254,2364750,0.0,0.0
1986-12-18 00:00:00-05:00,5.770113221932293,5.88107650732301,5.770113221932293,5.86720609664917,1851750,0.0,0.0
1986-12-19 00:00:00-05:00,5.867205721473489,5.936558246612549,5.8117240823258784,5.936558246612549,4500000,0.0,0.0
1986-12-22 00:00:00-05:00,5.936558212104315,5.99203985092942,5.881076097074668,5.9781694412231445,2236950,0.0,0.0
1986-12-23 00:00:00-05:00,5.978168655541694,6.03365028707512,5.950427839774981,5.964297771453857,2286000,0.0,0.0
1986-12-24 00:00:00-05:00,5.964298555312325,6.019781146546515,5.964298555312325,5.9781694412231445,2175300,0.0,0.0
1986-12-26 00:00:00-05:00,5.9781694412231445,5.99203985092942,5.964298555312325,5.9781694412231445,1196100,0.0,0.0
1986-12-29 00:00:00-05:00,5.978169199288971,5.978169199288971,5.853335040779931,5.881075859069824,1365300,0.0,0.0
1986-12-30 00:00:00-05:00,5.867202468143819,5.867202468143819,5.756238775172774,5.7701096534729,2684700,0.0,0.0
1986-12-31 00:00:00-05:00,5.770114206548186,5.770114206548186,5.659149949813308,5.673020362854004,1608300,0.0,0.0
1987-01-02 00:00:00-05:00,5.700760295504098,5.797853163461923,5.700760295504098,5.783982753753662,1450350,0.0,0.0
1987-01-05 00:00:00-05:00,5.78398155545512,5.9226861000061035,5.742370334951158,5.9226861000061035,4183650,0.0,0.0
1987-01-06 00:00:00-05:00,5.922685438571903,5.936556320061928,5.64527685665484,5.659146785736084,7110000,0.0,0.0
1987-01-07 00:00:00-05:00,5.659147598613563,5.728500111207886,5.631406784057617,5.631406784057617,11745000,0.0,0.0
1987-01-08 00:00:00-05:00,5.67301588639342,5.783979579364464,5.67301588639342,5.7701096534729,6435000,0.0,0.0
1987-01-09 00:00:00-05:00,5.770112683986115,5.811723912128229,5.714630094054233,5.756241798400879,3145500,0.0,0.0
1987-01-12 00:00:00-05:00,5.756238775172774,5.839461187747847,5.714627092680956,5.7701096534729,2401650,0.0,0.0
1987-01-13 00:00:00-05:00,5.770112617719542,5.83946418762207,5.756241732293606,5.83946418762207,2079900,0.0,0.0
1987-01-14 00:00:00-05:00,5.839464254685107,5.853335140270343,5.742371389020175,5.756241798400879,3463650,0.0,0.0
1987-01-15 00:00:00-05:00,5.756241700560784,5.936557971854132,5.728500882270891,5.881075859069824,5850000,0.0,0.0
1987-01-16 00:00:00-05:00,5.881074222715003,5.894945104205027,5.589794283103525,5.659146785736084,9765000,0.0,0.0
1987-01-19 00:00:00-05:00,5.659147598613563,5.659147598613563,5.4788318277954575,5.631406784057617,5580000,0.0,0.0
1987-01-20 00:00:00-05:00,5.631409252055467,5.71463173219604,5.631409252055467,5.700761795043945,5670000,0.0,0.0
1987-01-21 00:00:00-05:00,5.700758477797375,5.742369693654275,5.659146785736084,5.659146785736084,4082850,0.0,0.0
1987-01-22 00:00:00-05:00,5.659150078768991,5.756243448470994,5.659150078768991,5.700761795043945,3904200,0.0,0.0
1987-01-23 00:00:00-05:00,5.700760535567011,5.89494723206908,5.6730192387777425,5.686890125274658,6660000,0.0,0.0
1987-01-26 00:00:00-05:00,5.686888072511741,5.728499288368642,5.6314059751648164,5.659146785736084,3173850,0.0,0.0
