Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,145.49771275609766,145.81455658446657,144.33596670246098,145.65133666992188,18856600,0.0,0.0
2019-12-12 00:00:00-05:00,145.60328468205836,147.3219205820867,144.9984145055647,147.12989807128906,24612100,0.0,0.0
2019-12-13 00:00:00-05:00,146.899505869198,148.7141462380375,146.73628595405597,148.36849975585938,23845400,0.0,0.0
2019-12-16 00:00:00-05:00,148.92534631389762,149.6838404358758,148.64691584264435,149.32859802246094,24144200,0.0,0.0
2019-12-17 00:00:00-05:00,149.2518015358789,149.50144403635045,148.2916741350043,148.52210998535156,25425600,0.0,0.0
2019-12-18 00:00:00-05:00,148.14765771036627,149.28060098693732,148.03243246247106,148.21485900878906,24129200,0.0,0.0
2019-12-19 00:00:00-05:00,147.8595950399285,149.55902435775332,147.61956322979876,149.5014190673828,24958900,0.0,0.0
2019-12-20 00:00:00-05:00,151.07607694162274,152.17062177049698,150.05832942496437,151.13368225097656,53477500,0.0,0.0
2019-12-23 00:00:00-05:00,151.8153646121753,151.8153646121753,150.99926497902302,151.13368225097656,17718200,0.0,0.0
2019-12-24 00:00:00-05:00,151.20087761891494,151.42171749660312,150.85523112599355,151.10487365722656,8989200,0.0,0.0
2019-12-26 00:00:00-05:00,151.27764199199746,152.40098907803164,151.12401812116062,152.3433837890625,14520600,0.0,0.0
2019-12-27 00:00:00-05:00,153.09232504114675,153.1883436501059,151.91137233293972,152.6218719482422,18412800,0.0,0.0
2019-12-30 00:00:00-05:00,152.65067531692907,152.67947796967536,150.4807778074888,151.30648803710938,16348400,0.0,0.0
2019-12-31 00:00:00-05:00,150.51918263061975,151.47931006908703,150.21193481812685,151.41209411621094,18369400,0.0,0.0
2020-01-02 00:00:00-05:00,152.4490367167351,154.32128233107917,152.01698229040682,154.21566772460938,22622100,0.0,0.0
2020-01-03 00:00:00-05:00,152.00738364396642,153.57238141210834,151.75774113281116,152.29541015625,21116200,0.0,0.0
2020-01-06 00:00:00-05:00,150.81678078817245,152.75624181439895,150.26950125760044,152.68902587890625,20813700,0.0,0.0
2020-01-07 00:00:00-05:00,152.96748649580653,153.30352225624569,151.04723192056645,151.29685974121094,21634100,0.0,0.0
2020-01-08 00:00:00-05:00,152.5930509925824,154.38849931453737,151.65213017891352,153.70680236816406,27746500,0.0,0.0
2020-01-09 00:00:00-05:00,155.38704330143966,155.75189646824933,154.60934230935305,155.6270751953125,21385000,0.0,0.0
2020-01-10 00:00:00-05:00,156.3279356122714,156.71198067603558,154.7533127598501,154.9069366455078,20725900,0.0,0.0
2020-01-13 00:00:00-05:00,155.31022484686875,156.7984254567647,154.83016107918513,156.76962280273438,21626500,0.0,0.0
2020-01-14 00:00:00-05:00,156.87523698446702,157.07687021250615,155.27182576287717,155.6654815673828,23477400,0.0,0.0
2020-01-15 00:00:00-05:00,156.1359453908172,157.40332085311002,156.08795073119646,156.67361450195312,21417900,0.0,0.0
2020-01-16 00:00:00-05:00,157.796948262149,159.611588510571,157.48970045376467,159.54437255859375,23865400,0.0,0.0
2020-01-17 00:00:00-05:00,160.74456537541826,160.79257468679182,158.83390612567584,160.4373321533203,34371700,0.0,0.0
2020-01-21 00:00:00-05:00,160.03403722325356,161.48383905705592,159.79400535941951,159.86122131347656,29517200,0.0,0.0
2020-01-22 00:00:00-05:00,160.7253073847441,160.8117299777669,159.07388722357857,159.0930938720703,24138800,0.0,0.0
2020-01-23 00:00:00-05:00,159.56358235687807,160.14926068408008,158.68026686592106,160.07244873046875,19680800,0.0,0.0
2020-01-24 00:00:00-05:00,160.83091186381228,160.85011851109644,157.8929247956461,158.4593963623047,24918100,0.0,0.0
2020-01-27 00:00:00-05:00,154.72451491908785,156.8656094347072,153.81239687652806,155.80946350097656,32078100,0.0,0.0
2020-01-28 00:00:00-05:00,157.24967960979922,159.15072794356956,156.56799729407777,158.86270141601562,24899900,0.0,0.0
2020-01-29 00:00:00-05:00,161.1477906689509,162.02151018068372,159.08352247346852,161.33981323242188,34754500,0.0,0.0
2020-01-30 00:00:00-05:00,167.11015861335233,167.11015861335233,163.9801342556241,165.8907928466797,51597500,0.0,0.0
2020-01-31 00:00:00-05:00,165.34355249901964,165.52596440586893,162.81841264964658,163.44248962402344,36142700,0.0,0.0
2020-02-03 00:00:00-05:00,163.6345172537737,167.54224307868068,163.6057146017793,167.42703247070312,30107000,0.0,0.0
2020-02-04 00:00:00-05:00,170.0769653478816,173.4374112142508,169.28005785581115,172.93814086914062,36433300,0.0,0.0
2020-02-05 00:00:00-05:00,176.69222869438266,176.85544857996737,171.2963178695486,172.72689819335938,39186300,0.0,0.0
2020-02-06 00:00:00-05:00,173.75423961447228,176.49060829476554,172.8805202505465,176.3081817626953,27751400,0.0,0.0
2020-02-07 00:00:00-05:00,175.55930473916402,178.22845779674054,175.20404763123727,176.55783081054688,33529100,0.0,0.0
2020-02-10 00:00:00-05:00,176.26019296272437,181.31045790177254,175.94334915708328,181.17604064941406,35844300,0.0,0.0
2020-02-11 00:00:00-05:00,183.0483217123883,183.0963310226311,176.18341520881972,177.0859375,53159900,0.0,0.0
2020-02-12 00:00:00-05:00,178.18046003057526,178.43969855305954,174.5991886215469,177.34515380859375,47062900,0.0,0.0
2020-02-13 00:00:00-05:00,175.78014002654095,178.80453571514124,175.5785068104557,176.38502502441406,35295800,0.0,0.0
2020-02-14 00:00:00-05:00,175.94332160652692,178.01720001849847,175.36723938640836,177.9595947265625,23149500,0.0,0.0
2020-02-18 00:00:00-05:00,178.20924674248815,180.21590948611873,178.1036321428033,179.7646484375,27792200,0.0,0.0
2020-02-19 00:00:00-05:00,181.05473092463097,181.17025620346058,179.52396221855224,180.3037872314453,29997500,0.51,0.0
2020-02-20 00:00:00-05:00,179.98609487107367,180.27492278557878,174.35401664501535,177.5503387451172,36862400,0.0,0.0
2020-02-21 00:00:00-05:00,176.34689627624536,176.66460550403218,170.64741866806378,171.9375,48572600,0.0,0.0
2020-02-24 00:00:00-05:00,161.52056263642433,168.04800609841428,157.1496696527235,164.5243377685547,68311100,0.0,0.0
2020-02-25 00:00:00-05:00,167.711034267326,168.32719363270354,161.405019310329,161.80938720703125,68073300,0.0,0.0
2020-02-26 00:00:00-05:00,163.388274302018,166.80602432464528,161.94414960837966,163.8311309814453,56206100,0.0,0.0
2020-02-27 00:00:00-05:00,157.23634538558514,160.80813984828185,152.09524894838185,152.2877960205078,93174900,0.0,0.0
2020-02-28 00:00:00-05:00,146.73272228014284,157.6117995698087,146.33799127797377,155.97511291503906,97012700,0.0,0.0
2020-03-02 00:00:00-05:00,159.15216651883284,166.47869305826856,156.26391712915353,166.35353088378906,71030800,0.0,0.0
2020-03-03 00:00:00-05:00,167.32592764104035,168.48122452829787,156.21578609409488,158.38197326660156,71677000,0.0,0.0
2020-03-04 00:00:00-05:00,162.21375876180835,164.34142811353286,159.45065617059004,164.197021484375,49814400,0.0,0.0
2020-03-05 00:00:00-05:00,159.8646098808786,164.50505635487636,159.5180193595114,160.076416015625,47817300,0.0,0.0
2020-03-06 00:00:00-05:00,156.5527824950769,157.03415750862916,150.18900422830026,155.55152893066406,72821100,0.0,0.0
2020-03-09 00:00:00-04:00,145.37521851818533,151.87377961088566,144.41246872667418,145.00936889648438,70419300,0.0,0.0
2020-03-10 00:00:00-04:00,152.26852064390053,155.03160802775633,146.89637468833928,154.9257049560547,65354400,0.0,0.0
2020-03-11 00:00:00-04:00,151.2768813938647,151.82564114310392,145.51962698922412,147.90725708007812,56371600,0.0,0.0
2020-03-12 00:00:00-04:00,139.8875379358559,147.75320142374377,133.4178586106927,133.87997436523438,93226400,0.0,0.0
2020-03-13 00:00:00-04:00,142.00564401302208,155.87887689619393,135.48782152704428,152.91360473632812,92727400,0.0,0.0
2020-03-16 00:00:00-04:00,134.7849915801726,143.78670939400772,129.9712418808807,130.37559509277344,87905900,0.0,0.0
2020-03-17 00:00:00-04:00,134.7849569605768,142.0055796548934,129.97120849769905,141.1102294921875,81059800,0.0,0.0
2020-03-18 00:00:00-04:00,132.85948067513408,140.56147955485199,129.99049020575032,135.17007446289062,81593200,0.0,0.0
2020-03-19 00:00:00-04:00,137.45185140717388,144.5569379577906,133.8222790071213,137.3940887451172,85922700,0.0,0.0
2020-03-20 00:00:00-04:00,140.5615167468952,141.6205477492308,130.79923117140495,132.23373413085938,84866200,0.0,0.0
2020-03-23 00:00:00-04:00,131.90638053283342,135.33378308898804,127.58364216198687,130.9147491455078,78975200,0.0,0.0
2020-03-24 00:00:00-04:00,138.39526773343098,144.02735928778404,136.00765261906204,142.8142852783203,82516700,0.0,0.0
2020-03-25 00:00:00-04:00,143.36308205808882,148.5811844228725,139.05958910231985,141.44720458984375,75638200,0.0,0.0
2020-03-26 00:00:00-04:00,142.8721119833475,150.8244373792711,142.84323065496918,150.294921875,64568100,0.0,0.0
2020-03-27 00:00:00-04:00,146.09728199374177,149.12031577489265,143.6422670682883,144.12364196777344,57042300,0.0,0.0
2020-03-30 00:00:00-04:00,146.7615692242531,154.61761044143387,144.42207977270965,154.26138305664062,63420300,0.0,0.0
2020-03-31 00:00:00-04:00,153.46233165876714,158.6419309389787,150.72812540655053,151.83529663085938,77927200,0.0,0.0
2020-04-01 00:00:00-04:00,147.3007556365782,151.87381831157,145.20196760765805,146.44390869140625,57969900,0.0,0.0
2020-04-02 00:00:00-04:00,146.20318846581168,149.68833811836217,144.75906373370782,149.47653198242188,49630700,0.0,0.0
2020-04-03 00:00:00-04:00,149.32255028788566,151.51761939800969,146.5209438979849,148.099853515625,41243300,0.0,0.0
2020-04-06 00:00:00-04:00,154.3480689747257,160.29785622651735,151.7101289951276,159.11367797851562,67111700,0.0,0.0
2020-04-07 00:00:00-04:00,163.27274392236126,163.66747488749107,157.1785355945853,157.3999786376953,62769000,0.0,0.0
2020-04-08 00:00:00-04:00,159.49879089023898,160.46154089116303,157.40962515108168,158.97891235351562,48318200,0.0,0.0
2020-04-09 00:00:00-04:00,160.1630814992071,161.1354536554864,157.2459503399708,158.988525390625,51385100,0.0,0.0
2020-04-13 00:00:00-04:00,158.22793272007627,159.40248863062635,156.25429272674896,159.34471130371094,41905300,0.0,0.0
2020-04-14 00:00:00-04:00,162.70472345179292,167.2777852056155,161.7419736088829,167.22964477539062,52874300,0.0,0.0
2020-04-15 00:00:00-04:00,164.8227547799135,167.10448168405318,162.93577349060465,165.47743225097656,40940800,0.0,0.0
2020-04-16 00:00:00-04:00,167.80729585348976,170.67628619162988,166.4594372969595,170.44522094726562,50479600,0.0,0.0
2020-04-17 00:00:00-04:00,172.81359728075745,173.29497220354506,169.3188106403923,171.94712829589844,52765600,0.0,0.0
2020-04-20 00:00:00-04:00,170.05049512465476,172.09151991870812,168.4715861029465,168.53897094726562,36669600,0.0,0.0
2020-04-21 00:00:00-04:00,167.03713899263266,167.20080474349496,159.92241648425124,161.5687255859375,56203700,0.0,0.0
2020-04-22 00:00:00-04:00,165.0057039886225,167.51848180328773,164.45694418723917,167.05636596679688,34620200,0.0,0.0
2020-04-23 00:00:00-04:00,167.62436034735265,168.53896967606897,164.54356407096296,165.03456115722656,32790800,0.0,0.0
2020-04-24 00:00:00-04:00,165.65075152286903,168.05762636120062,164.35104792440887,168.04800415039062,34277600,0.0,0.0
2020-04-27 00:00:00-04:00,170.01198262768835,170.31043271341926,166.84454226862647,167.5666046142578,33194400,0.0,0.0
2020-04-28 00:00:00-04:00,169.04923557192197,169.12625731955117,163.0801896894236,163.4845428466797,34392700,0.0,0.0
2020-04-29 00:00:00-04:00,166.76752544326905,171.06138142537262,165.47744420670134,170.82069396972656,51286600,0.0,0.0
2020-04-30 00:00:00-04:00,173.29497449361656,173.68006856077693,169.66540341452244,172.53440856933594,53875900,0.0,0.0
2020-05-01 00:00:00-04:00,169.25143903157803,171.98564528122685,167.5281084465515,168.0672607421875,39370500,0.0,0.0
2020-05-04 00:00:00-04:00,167.99025368924617,172.33225092398266,167.32595383522056,172.17820739746094,30372900,0.0,0.0
2020-05-05 00:00:00-04:00,173.89187271348985,176.80900357549476,173.19869164822168,174.0266571044922,36839200,0.0,0.0
2020-05-06 00:00:00-04:00,175.2975301682794,177.33855556521783,174.86429558558584,175.74038696289062,32139300,0.0,0.0
2020-05-07 00:00:00-04:00,177.30963929575992,177.67548894213013,175.7788705497324,176.76087951660156,28316000,0.0,0.0
2020-05-08 00:00:00-04:00,178.08945654449258,178.10871565409047,176.52980654617818,177.80062866210938,30877800,0.0,0.0
2020-05-11 00:00:00-04:00,176.32759211155195,180.52518116341238,176.0387789695382,179.78387451171875,30892700,0.0,0.0
2020-05-12 00:00:00-04:00,179.8416922986878,180.07274288316344,175.50931755499008,175.71148681640625,32038200,0.0,0.0
2020-05-13 00:00:00-04:00,175.75003986052977,177.19416506120726,169.96390215462523,173.05433654785156,44711500,0.0,0.0
2020-05-14 00:00:00-04:00,170.92659434490008,173.95926505249886,169.13587911549007,173.8052215576172,41873900,0.0,0.0
2020-05-15 00:00:00-04:00,172.38999969392742,180.09199911509984,170.40673719343923,176.3372802734375,46610400,0.0,0.0
2020-05-18 00:00:00-04:00,178.8308164776434,179.2640510491998,177.10750040308818,178.02210998535156,35264500,0.0,0.0
2020-05-19 00:00:00-04:00,178.13759297921388,179.6491172052377,176.6549647621372,176.7897491455078,26799100,0.0,0.0
2020-05-20 00:00:00-04:00,178.42135140147974,179.42540817603393,177.58143090706997,179.24197387695312,31261300,0.51,0.0
2020-05-21 00:00:00-04:00,178.99093564542326,180.21703737403706,176.95387525765372,177.0890350341797,29119500,0.0,0.0
2020-05-22 00:00:00-04:00,176.8573599314553,178.08346179146784,176.22982075573142,177.16629028320312,20826900,0.0,0.0
2020-05-26 00:00:00-04:00,179.89846210115897,180.05293464226514,174.83961159608643,175.29336547851562,36073600,0.0,0.0
2020-05-27 00:00:00-04:00,173.97069489093604,175.6988249447352,170.49515149768075,175.52503967285156,39517100,0.0,0.0
2020-05-28 00:00:00-04:00,174.49202283489726,177.78413169986797,174.14446704861388,175.1291961669922,33810200,0.0,0.0
2020-05-29 00:00:00-04:00,176.41323959402422,177.90001189613292,174.1734468634145,176.91526794433594,42130400,0.0,0.0
2020-06-01 00:00:00-04:00,176.22982806681443,176.67393295930952,175.18717519651165,176.5098114013672,22622400,0.0,0.0
2020-06-02 00:00:00-04:00,177.8807255941487,178.60479910402992,175.08098058180005,178.51791381835938,30794600,0.0,0.0
2020-06-03 00:00:00-04:00,178.43098995156652,179.51226811183687,177.23385003747424,178.9523162841797,27311000,0.0,0.0
2020-06-04 00:00:00-04:00,177.92899487934145,179.41575262749836,175.99813224306277,176.59669494628906,28761800,0.0,0.0
2020-06-05 00:00:00-04:00,176.30705230160387,181.24040663825443,175.71813864270115,180.72872924804688,39893600,0.0,0.0
2020-06-08 00:00:00-04:00,179.51229092990567,182.03206710900034,178.06414403919177,181.8486328125,33211600,0.0,0.0
2020-06-09 00:00:00-04:00,181.50111205056015,184.1077740114063,180.7866874764495,183.2388916015625,29783900,0.0,0.0
2020-06-10 00:00:00-04:00,184.5228727005307,191.6574087848529,184.40701093752475,190.0354766845703,43872300,0.0,0.0
2020-06-11 00:00:00-04:00,186.45374594423032,188.99282016778858,179.63780353302565,179.8308868408203,52854700,0.0,0.0
2020-06-12 00:00:00-04:00,183.95325664357313,185.0924731339584,178.77854475825748,181.25006103515625,43373600,0.0,0.0
2020-06-15 00:00:00-04:00,178.19930371248984,184.22360007728088,177.6490008233406,182.40858459472656,32770200,0.0,0.0
2020-06-16 00:00:00-04:00,186.22205431321953,188.81906702684563,184.8414945403984,186.87855529785156,42556700,0.0,0.0
2020-06-17 00:00:00-04:00,188.28805958845814,189.533474177476,186.9943852209441,187.52537536621094,25687800,0.0,0.0
2020-06-18 00:00:00-04:00,187.29367012103503,189.69759933462387,187.29367012103503,189.53347778320312,23061600,0.0,0.0
2020-06-19 00:00:00-04:00,191.72500148897797,192.40080046384512,187.6508801573768,188.40391540527344,44441100,0.0,0.0
2020-06-22 00:00:00-04:00,189.02176112756675,193.81995519139994,188.48112203270844,193.63653564453125,32818900,0.0,0.0
2020-06-23 00:00:00-04:00,195.10402265132012,196.89972559451158,194.46683440956846,194.9302520751953,30917400,0.0,0.0
2020-06-24 00:00:00-04:00,194.63091536850655,196.2238707886582,189.76513438207365,191.00088500976562,36740600,0.0,0.0
2020-06-25 00:00:00-04:00,190.96231596059167,193.67517558320884,188.71285924175533,193.4145050048828,27803900,0.0,0.0
2020-06-26 00:00:00-04:00,192.8255972575,192.98006980729022,188.14326410107435,189.5431365966797,54675800,0.0,0.0
2020-06-29 00:00:00-04:00,189.01213420456875,191.66707021592563,186.85922658194494,191.58018493652344,26701600,0.0,0.0
2020-06-30 00:00:00-04:00,191.03954645997905,197.33414780099665,190.90438666998938,196.47491455078125,34310300,0.0,0.0
2020-07-01 00:00:00-04:00,196.11767857796806,199.21671897786385,194.79504264780545,197.62374877929688,32061200,0.0,0.0
2020-07-02 00:00:00-04:00,198.56988516386244,200.8290054020046,197.91339900891106,199.1298370361328,29315800,0.0,0.0
2020-07-06 00:00:00-04:00,201.61101480797527,203.83150968543774,200.89659036162115,203.41636657714844,31897600,0.0,0.0
2020-07-07 00:00:00-04:00,203.174955431865,207.24907551916363,200.80000336963622,201.05101013183594,33600700,0.0,0.0
2020-07-08 00:00:00-04:00,202.80816268615763,205.8878761956663,201.47586276221287,205.47274780273438,33600000,0.0,0.0
2020-07-09 00:00:00-04:00,208.8517203956111,208.8999948988989,204.15972446345032,206.9112091064453,33121700,0.0,0.0
2020-07-10 00:00:00-04:00,206.23541689795883,206.6795217504012,203.78322802867135,206.28369140625,26177600,0.0,0.0
2020-07-13 00:00:00-04:00,207.0657315408723,208.340108115254,199.36159275902065,199.91189575195312,38135600,0.0,0.0
2020-07-14 00:00:00-04:00,199.0043398043412,201.630313871051,195.04606595533141,201.14759826660156,37591800,0.0,0.0
2020-07-15 00:00:00-04:00,202.315772014458,204.0245894654207,197.94236959541215,200.8483123779297,32179400,0.0,0.0
2020-07-16 00:00:00-04:00,198.29954621352493,198.5891784958717,195.31636758736602,196.87071228027344,29940700,0.0,0.0
2020-07-17 00:00:00-04:00,197.40173139036506,197.95201954961996,194.42820133458233,195.86669921875,31635300,0.0,0.0
2020-07-20 00:00:00-04:00,197.9133959905153,204.96104669643978,195.99218259933542,204.28524780273438,36884800,0.0,0.0
2020-07-21 00:00:00-04:00,206.27402292057246,206.54434246390522,200.8386408353191,201.53375244140625,37990400,0.0,0.0
2020-07-22 00:00:00-04:00,201.96820123946688,204.9610438096956,201.18620433552803,204.4300537109375,49605700,0.0,0.0
