Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20 00:00:00-05:00,145.88934618400032,147.17901458528462,145.42932421905164,145.48683166503906,3246100,0.0,0.0
2017-12-21 00:00:00-05:00,145.86470761334246,146.40685443717368,144.95289870529902,145.13360595703125,2106400,0.0,0.0
2017-12-22 00:00:00-05:00,145.0843007008643,145.79896976716853,144.38607665648323,144.92001342773438,1477900,0.0,0.0
2017-12-26 00:00:00-05:00,144.72289896968238,145.33077582674002,144.1643195883203,144.6489715576172,1339200,0.0,0.0
2017-12-27 00:00:00-05:00,144.93642727167472,145.62644125065088,144.6489151799444,144.74749755859375,1403900,0.0,0.0
2017-12-28 00:00:00-05:00,145.207513817671,145.39644353978133,143.80283079718834,143.9589080810547,1637700,0.0,0.0
2017-12-29 00:00:00-05:00,143.95890599129046,144.6242775313234,142.73494273470322,142.84994506835938,1948600,0.0,0.0
2018-01-02 00:00:00-05:00,144.0410681995958,146.07004796521014,143.27711421233144,145.39645385742188,2301100,0.0,0.0
2018-01-03 00:00:00-05:00,145.32248233898025,149.04364368640364,144.37780887960886,148.14004516601562,3084000,0.0,0.0
2018-01-04 00:00:00-05:00,148.37830133814333,148.56723105327796,146.83397357709327,147.51577758789062,2021100,0.0,0.0
2018-01-05 00:00:00-05:00,148.5507916262794,148.5836565960887,147.06397136740065,148.39471435546875,2211400,0.0,0.0
2018-01-08 00:00:00-05:00,148.25510107561522,148.88762026857157,146.57112824295572,148.3536834716797,2356200,0.0,0.0
2018-01-09 00:00:00-05:00,148.2961943217314,151.58199048468444,147.9593972067925,150.6373291015625,3031700,0.0,0.0
2018-01-10 00:00:00-05:00,150.04582628816038,150.9001274423452,148.16470169908305,150.21011352539062,2542700,0.0,0.0
2018-01-11 00:00:00-05:00,150.21017008474388,150.21017008474388,148.76442430470652,149.4708709716797,2101300,0.0,0.0
2018-01-12 00:00:00-05:00,149.78299072604543,152.4691321621159,149.29833887904795,152.0009002685547,3111400,0.0,0.0
2018-01-16 00:00:00-05:00,152.47732324350898,153.98057606147063,151.28622498257192,152.41160583496094,3374600,0.0,0.0
2018-01-17 00:00:00-05:00,154.18598085723332,155.50030432265214,152.70737009221654,154.4406280517578,4018200,0.0,0.0
2018-01-18 00:00:00-05:00,153.9805634739191,154.89237207472434,152.37874094123768,154.09556579589844,3084900,0.0,0.0
2018-01-19 00:00:00-05:00,154.72809430229597,155.84526515602178,154.10379773539273,155.48382568359375,3652300,0.0,0.0
2018-01-22 00:00:00-05:00,155.85347074994272,158.18639476976006,155.6070336134597,157.98924255371094,3579800,0.0,0.0
2018-01-23 00:00:00-05:00,158.539619720055,161.02860860203404,157.3895964042051,157.7099609375,3486700,0.0,0.0
2018-01-24 00:00:00-05:00,158.3342407121739,158.4903179743971,155.67274234816145,156.5927734375,2765700,0.0,0.0
2018-01-25 00:00:00-05:00,157.22531248636597,157.55389956285924,155.1716902619656,156.14100646972656,2470300,0.0,0.0
2018-01-26 00:00:00-05:00,156.9377825682387,161.66111277160385,156.88849764986756,161.0121612548828,3920300,0.0,0.0
2018-01-29 00:00:00-05:00,161.1764779766831,165.30014201531284,160.7164561101165,162.64686584472656,4565700,0.0,0.0
2018-01-30 00:00:00-05:00,161.15181908448008,161.39004625498183,156.52707087767615,157.11851501464844,3990800,0.0,0.0
2018-01-31 00:00:00-05:00,157.42244691321616,157.93996366616693,151.680515311383,152.83055114746094,4677700,0.0,0.0
2018-02-01 00:00:00-05:00,151.96806064702662,153.4713137780855,149.7747933839686,152.42807006835938,4078100,0.0,0.0
2018-02-02 00:00:00-05:00,150.70300731659992,158.2110490940114,150.33334531699822,153.619140625,7029400,0.0,0.0
2018-02-05 00:00:00-05:00,153.46308094144763,154.92525889901964,143.44139489384423,143.54818725585938,6922800,0.0,0.0
2018-02-06 00:00:00-05:00,146.20962196806113,148.09073350433633,141.32199340102454,145.10887145996094,7527700,0.0,0.0
2018-02-07 00:00:00-05:00,144.7803479617776,148.67401970442177,144.57498576608717,145.7825164794922,5715700,0.0,0.0
2018-02-08 00:00:00-05:00,146.1603800074582,148.2057920463643,142.1106434111151,142.20921325683594,6026800,0.0,0.0
2018-02-09 00:00:00-05:00,143.0388639896479,144.1313922483259,138.20874169534764,142.48849487304688,6093900,0.0,0.0
2018-02-12 00:00:00-05:00,143.1785092798209,145.1253386655817,142.11062347516815,143.646728515625,4324800,0.0,0.0
2018-02-13 00:00:00-05:00,142.82530594259947,145.15000766624118,141.66707260312066,144.5257110595703,3834700,0.0,0.0
2018-02-14 00:00:00-05:00,144.078774128172,149.23508236465003,144.0622174242245,148.58123779296875,5958700,1.32,0.0
2018-02-15 00:00:00-05:00,148.97850887727395,153.11680079053158,148.89573798738294,151.9580841064453,4493400,0.0,0.0
2018-02-16 00:00:00-05:00,152.1236321506582,154.04379326977684,151.19664605919442,151.91671752929688,4365800,0.0,0.0
2018-02-20 00:00:00-05:00,151.37042955370197,152.54570285194708,150.74968581405437,151.44491577148438,4078400,0.0,0.0
2018-02-21 00:00:00-05:00,151.61874404163245,153.53063292151413,150.9648868345421,150.98971557617188,4054600,0.0,0.0
2018-02-22 00:00:00-05:00,151.0558983176487,153.24920019452117,150.64206920454777,151.00624084472656,3868200,0.0,0.0
2018-02-23 00:00:00-05:00,151.9828869053454,154.59827735000897,151.27110031259875,154.49896240234375,4163400,0.0,0.0
2018-02-26 00:00:00-05:00,155.15282129796483,157.56129721042254,154.79692168290225,156.01358032226562,4943600,0.0,0.0
2018-02-27 00:00:00-05:00,156.28671818516705,157.33784776150227,153.57199997356471,153.7706298828125,5016100,0.0,0.0
2018-02-28 00:00:00-05:00,153.84511423512896,155.09487360298053,152.03254070961304,152.0987548828125,4544000,0.0,0.0
2018-03-01 00:00:00-05:00,152.4629337642199,153.58854950396312,149.2930011101706,151.70147705078125,11757800,0.0,0.0
2018-03-02 00:00:00-05:00,149.85582370465534,153.77892895772385,149.8475516673494,153.18301391601562,19115500,0.0,0.0
2018-03-05 00:00:00-05:00,153.15819507402196,157.8261881163973,153.11680962668817,157.36270141601562,15187800,0.0,0.0
2018-03-06 00:00:00-05:00,155.76531137396137,158.61245834580853,154.71418164944527,157.54478454589844,18446500,0.0,0.0
2018-03-07 00:00:00-05:00,157.03163093868446,157.43718811727086,154.28381150855816,155.21078491210938,7009900,0.0,0.0
2018-03-08 00:00:00-05:00,155.51701543588214,155.93084465484836,153.5389122743862,154.90455627441406,9192600,0.0,0.0
2018-03-09 00:00:00-05:00,155.5997511963098,158.39724012613925,154.20929139650562,158.16549682617188,5674100,0.0,0.0
2018-03-12 00:00:00-04:00,156.8412340757047,157.57784939285028,155.86460342942596,156.6757049560547,6972400,0.0,0.0
2018-03-13 00:00:00-04:00,156.92407403631094,157.94209056795233,156.12124419204488,157.0482177734375,4712900,0.0,0.0
2018-03-14 00:00:00-04:00,158.23171186929173,159.42354187310434,157.0895519731911,157.7268524169922,3613300,0.0,0.0
2018-03-15 00:00:00-04:00,157.2965178767585,157.98347602335048,155.52532899570167,157.0482177734375,3320500,0.0,0.0
2018-03-16 00:00:00-04:00,157.04814496773272,157.46197407173202,154.96244274743893,155.7983856201172,16878400,0.0,0.0
2018-03-19 00:00:00-04:00,155.01212754916642,155.5418283905136,149.53303328750675,151.0890350341797,3970400,0.0,0.0
2018-03-20 00:00:00-04:00,151.51113270415593,152.30569026212297,149.94685895699746,150.6586456298828,2582200,0.0,0.0
2018-03-21 00:00:00-04:00,150.16206624617334,152.3222553018745,150.13723750304413,150.29449462890625,2531100,0.0,0.0
2018-03-22 00:00:00-04:00,148.91229014437266,149.599248096486,145.66787089892966,145.7340850830078,3553000,0.0,0.0
2018-03-23 00:00:00-04:00,146.13964106409964,148.2998172358066,140.16394676094154,140.2301483154297,4529600,0.0,0.0
2018-03-26 00:00:00-04:00,143.00282245352696,145.56028396997172,140.79297596202045,144.9974822998047,4217100,0.0,0.0
2018-03-27 00:00:00-04:00,145.80032473600906,145.9658539105875,140.55297286456727,141.65374755859375,3963100,0.0,0.0
2018-03-28 00:00:00-04:00,141.819272333484,142.7710744448235,139.06316833740917,141.08265686035156,4545900,0.0,0.0
2018-03-29 00:00:00-04:00,141.52132654943588,142.55589963852714,140.4039825615909,141.09921264648438,3769800,0.0,0.0
2018-04-02 00:00:00-04:00,140.63571215152584,141.18196972004984,135.16488968697672,137.43267822265625,4759800,0.0,0.0
2018-04-03 00:00:00-04:00,138.19411057263858,140.05634179091257,136.629836854451,139.2286834716797,3374000,0.0,0.0
2018-04-04 00:00:00-04:00,137.53198623896503,144.2360239126709,137.29197087471582,143.6152801513672,3796700,0.0,0.0
2018-04-05 00:00:00-04:00,144.0125863718432,144.36847348310877,141.52133870578294,142.35726928710938,2766600,0.0,0.0
2018-04-06 00:00:00-04:00,141.4137383376759,142.12552518566875,137.55684651880617,139.16250610351562,3747800,0.0,0.0
2018-04-09 00:00:00-04:00,140.0398056247302,143.14352477700288,139.0383459838736,140.38742065429688,3856800,0.0,0.0
2018-04-10 00:00:00-04:00,141.43853645701205,143.91323949675686,140.7929639473507,143.29249572753906,2872300,0.0,0.0
2018-04-11 00:00:00-04:00,142.19169167664649,144.07047946407857,142.02616255036264,142.69656372070312,2575900,0.0,0.0
2018-04-12 00:00:00-04:00,142.9200613258269,144.10361952813085,141.49650034839587,141.54615783691406,3471400,0.0,0.0
2018-04-13 00:00:00-04:00,142.44833942291524,142.71318363991205,141.35582387649595,141.92691040039062,2656400,0.0,0.0
2018-04-16 00:00:00-04:00,142.97797354063016,143.29248774080423,141.5875136370336,141.84408569335938,2656400,0.0,0.0
2018-04-17 00:00:00-04:00,143.18487373108096,145.3616189163852,142.00960056045204,144.74087524414062,3283900,0.0,0.0
2018-04-18 00:00:00-04:00,144.51744518126912,145.8003183287418,144.37674475760727,144.9312744140625,2205600,0.0,0.0
2018-04-19 00:00:00-04:00,144.40153866802626,145.17125479339575,142.18340794820742,143.12693786621094,2269400,0.0,0.0
2018-04-20 00:00:00-04:00,143.26767351289323,143.5739030783554,141.17369877967707,141.99307250976562,2958600,0.0,0.0
2018-04-23 00:00:00-04:00,142.04270397698116,146.470680639711,141.73647446760666,144.5587921142578,3568700,0.0,0.0
2018-04-24 00:00:00-04:00,145.29541840634795,145.46921957864606,141.14057016659132,142.3075714111328,4389400,0.0,0.0
2018-04-25 00:00:00-04:00,143.7311650842363,145.20439607008063,140.9833330519013,144.69952392578125,4693800,0.0,0.0
2018-04-26 00:00:00-04:00,145.1878087781787,146.23065362728119,142.1834052877508,145.14642333984375,3682400,0.0,0.0
2018-04-27 00:00:00-04:00,144.77397697242384,147.2569516777962,144.7243194989664,146.87623596191406,2424800,0.0,0.0
2018-04-30 00:00:00-04:00,147.2486796108408,147.9356374613364,144.30221831507058,144.40980529785156,3608700,0.0,0.0
2018-05-01 00:00:00-04:00,142.48137820250227,144.00427914643814,139.03004443962973,140.1060028076172,4799400,0.0,0.0
2018-05-02 00:00:00-04:00,140.12256131758832,141.58752013465624,139.29490296678043,140.2301483154297,4085700,0.0,0.0
2018-05-03 00:00:00-04:00,140.10604413144358,140.9833602100973,137.43271044045642,137.714111328125,4152900,0.0,0.0
2018-05-04 00:00:00-04:00,137.35816872482403,140.28807337299457,136.74569707337022,139.030029296875,3430000,0.0,0.0
2018-05-07 00:00:00-04:00,139.52665360129146,140.64398485595504,138.6327810201217,139.0962677001953,3175800,0.0,0.0
2018-05-08 00:00:00-04:00,139.71703838384977,141.11578335979704,138.63280769950737,139.4521942138672,3937700,0.0,0.0
2018-05-09 00:00:00-04:00,139.62599066493848,141.14060728142874,138.2934599343039,140.40399169921875,2861400,0.0,0.0
2018-05-10 00:00:00-04:00,140.91711951721896,141.93514847739806,140.17223198305095,141.3392333984375,2947100,0.0,0.0
2018-05-11 00:00:00-04:00,141.0164325509909,144.30223718370993,140.72674707925498,143.9215087890625,3740500,0.0,0.0
2018-05-14 00:00:00-04:00,144.09530552514522,147.15763850623694,143.21797717691686,145.63475036621094,3370600,0.0,0.0
2018-05-15 00:00:00-04:00,144.68297403206336,145.09680326395144,141.61236820373065,142.63865661621094,4491700,0.0,0.0
2018-05-16 00:00:00-04:00,142.91386413575424,145.60783060276282,142.305001064838,144.957275390625,2494200,1.32,0.0
2018-05-17 00:00:00-04:00,144.54860989180224,146.3167845584902,143.89805458135888,145.66622924804688,2268400,0.0,0.0
2018-05-18 00:00:00-04:00,147.2175315403613,147.90979160803198,145.69957364769803,147.04238891601562,3377200,0.0,0.0
2018-05-21 00:00:00-04:00,147.72632929940434,148.41025361819916,146.7087914321747,147.1842041015625,2557200,0.0,0.0
2018-05-22 00:00:00-04:00,147.38437210028806,149.76974575287153,147.21755260831992,148.7605438232422,2742700,0.0,0.0
2018-05-23 00:00:00-04:00,147.7263062177009,150.1200282329312,147.3426519695996,150.0783233642578,2242000,0.0,0.0
2018-05-24 00:00:00-04:00,150.12834410848797,150.34519157953565,147.61786915800505,148.42689514160156,2386100,0.0,0.0
2018-05-25 00:00:00-04:00,148.4269446450812,149.3610728030377,148.12668734766066,148.6604766845703,1812000,0.0,0.0
2018-05-29 00:00:00-04:00,147.61792190736637,148.77724624763445,146.60038397112623,147.9932403564453,2382000,0.0,0.0
2018-05-30 00:00:00-04:00,148.7021815068988,151.61300909031607,148.46864944750894,150.32858276367188,3419200,0.0,0.0
2018-05-31 00:00:00-04:00,150.38692601994592,150.92071528380853,148.77722234471054,149.81143188476562,5247200,0.0,0.0
2018-06-01 00:00:00-04:00,150.75393925610726,154.1068105141978,150.42866155598566,153.10595703125,2892800,0.0,0.0
2018-06-04 00:00:00-04:00,152.78065017552134,155.10764731785054,152.48874150126213,154.6656036376953,2298800,0.0,0.0
2018-06-05 00:00:00-04:00,152.46372505683803,154.05675715933174,149.95323657946798,151.5712890625,3980800,0.0,0.0
2018-06-06 00:00:00-04:00,151.80479469699736,153.58965364871324,150.8539822222803,153.0892333984375,2213100,0.0,0.0
2018-06-07 00:00:00-04:00,153.02252369299143,153.50627222596157,152.22183339408278,152.8807373046875,2729600,0.0,0.0
2018-06-08 00:00:00-04:00,153.37279012305223,154.84070718765943,153.13092226966833,153.71475219726562,2865000,0.0,0.0
2018-06-11 00:00:00-04:00,153.58126387679613,154.1484218999509,152.57206239405963,153.9732666015625,2409400,0.0,0.0
2018-06-12 00:00:00-04:00,153.6897244859857,154.39865624760046,152.9724441158866,154.35696411132812,2045300,0.0,0.0
2018-06-13 00:00:00-04:00,154.59889795517495,155.60810006925706,153.00586569211848,153.19769287109375,2243900,0.0,0.0
2018-06-14 00:00:00-04:00,153.53965790877723,155.19107958048198,152.38033347493726,154.95753479003906,2289600,0.0,0.0
2018-06-15 00:00:00-04:00,155.52469010740023,155.74988628119368,153.48127822535463,154.30697631835938,6474500,0.0,0.0
2018-06-18 00:00:00-04:00,153.573001824445,153.88159498851422,152.11342030016368,153.42286682128906,2370700,0.0,0.0
2018-06-19 00:00:00-04:00,152.488710657741,155.41620905189268,152.488710657741,155.29110717773438,2538500,0.0,0.0
2018-06-20 00:00:00-04:00,155.34121211206403,156.3921064688234,154.08180606119447,155.5580596923828,2415200,0.0,0.0
2018-06-21 00:00:00-04:00,155.55802367349833,155.55802367349833,153.8148693687289,155.12432861328125,2206400,0.0,0.0
2018-06-22 00:00:00-04:00,155.39123376829897,156.87583582962432,154.15684825443637,154.42373657226562,11153100,0.0,0.0
2018-06-25 00:00:00-04:00,154.30690986509364,155.70811434392954,153.52291699028117,154.5988311767578,2678200,0.0,0.0
2018-06-26 00:00:00-04:00,154.58220001425116,155.0909689697996,153.44789608351405,153.9566650390625,2070600,0.0,0.0
2018-06-27 00:00:00-04:00,154.23186431186753,156.26693963735926,153.0224995336482,153.07254028320312,2354800,0.0,0.0
2018-06-28 00:00:00-04:00,152.76397074575166,153.94831533191996,151.5462571703727,152.91409301757812,2286300,0.0,0.0
2018-06-29 00:00:00-04:00,153.12261840547762,155.17437872377474,153.12261840547762,153.9566650390625,2606200,0.0,0.0
2018-07-02 00:00:00-04:00,153.53962824027215,154.6822806819978,152.3803040304487,154.5404815673828,2069800,0.0,0.0
2018-07-03 00:00:00-04:00,155.50799447803237,156.30033624579548,154.77404208418307,154.89080810546875,1348000,0.0,0.0
2018-07-05 00:00:00-04:00,155.24941476805165,156.94252814238868,154.80737114183793,156.26695251464844,1801000,0.0,0.0
2018-07-06 00:00:00-04:00,157.27615548079285,159.7115697470344,156.80907874792462,159.31121826171875,2751600,0.0,0.0
2018-07-09 00:00:00-04:00,159.71990522686417,162.13029910999913,159.44466835385765,161.94680786132812,3065500,0.0,0.0
2018-07-10 00:00:00-04:00,161.94679965007114,163.5982080778385,160.58729984745082,163.2145538330078,2757000,0.0,0.0
2018-07-11 00:00:00-04:00,162.30547763593435,162.7975620882537,160.57065913601423,161.09609985351562,2431400,0.0,0.0
2018-07-12 00:00:00-04:00,161.96349550404912,162.0218721425579,160.60399560606317,161.8717498779297,2251900,0.0,0.0
2018-07-13 00:00:00-04:00,162.6307347626145,164.09865204945683,161.28791936257642,163.39805603027344,2232000,0.0,0.0
2018-07-16 00:00:00-04:00,163.23127697670273,163.94855761138007,161.89679723377773,162.5390167236328,1824800,0.0,0.0
2018-07-17 00:00:00-04:00,160.44552188243864,162.55565851917837,160.22867437297936,161.73829650878906,2567300,0.0,0.0
2018-07-18 00:00:00-04:00,161.17948708309495,161.8050219618133,160.17863382245352,160.80416870117188,2215800,0.0,0.0
2018-07-19 00:00:00-04:00,160.02014679323676,160.84585733132832,158.71068780392835,159.93673706054688,2539200,0.0,0.0
2018-07-20 00:00:00-04:00,159.70321556595857,159.70321556595857,158.04347122469193,158.8775177001953,2252200,0.0,0.0
2018-07-23 00:00:00-04:00,158.56058314146415,159.2778636519137,157.76824149919238,158.44381713867188,1767000,0.0,0.0
2018-07-24 00:00:00-04:00,159.51141848147142,161.13780686969966,158.88588350703426,159.6365203857422,2440400,0.0,0.0
2018-07-25 00:00:00-04:00,159.8199889731542,161.35464423140104,159.11105707203188,161.00433349609375,2009300,0.0,0.0
2018-07-26 00:00:00-04:00,162.6641028042328,163.131166850848,160.7040882587504,161.84674072265625,2835800,0.0,0.0
2018-07-27 00:00:00-04:00,163.47310967520124,163.65660091847002,158.11019693081997,160.50390625,4100200,0.0,0.0
2018-07-30 00:00:00-04:00,159.71989428908435,160.31207286497684,158.41878387054743,158.99427795410156,2984700,0.0,0.0
2018-07-31 00:00:00-04:00,159.30286362943664,164.71582938876548,159.19443352410764,163.93182373046875,4429300,0.0,0.0
2018-08-01 00:00:00-04:00,163.74833270695922,164.29045778120337,162.38883299028103,163.3396453857422,2632800,0.0,0.0
2018-08-02 00:00:00-04:00,162.3388390895074,164.65748775327893,160.7458069371448,163.7900848388672,2500400,0.0,0.0
2018-08-03 00:00:00-04:00,163.6983276422531,165.48318683425978,163.55654124925968,165.1328887939453,2176200,0.0,0.0
2018-08-06 00:00:00-04:00,164.6741773377335,166.66754837937356,163.9068559248995,164.8159637451172,1913800,0.0,0.0
