Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-21 00:00:00-05:00,21.892850302322948,22.040651172414172,21.738892139368197,21.96059226989746,6219300,0.0,0.0
2003-11-24 00:00:00-05:00,22.04680788438593,22.533316230316007,22.04065059168463,22.465574264526367,6957300,0.0,0.0
2003-11-25 00:00:00-05:00,22.465566444932893,22.631841480573428,22.354716421172537,22.551782608032227,5727300,0.0,0.0
2003-11-26 00:00:00-05:00,22.551780792312286,22.644156587746515,22.126857301585776,22.5086727142334,5825600,0.0,0.0
2003-11-28 00:00:00-05:00,22.613367069692792,22.718057452801183,22.57641627901171,22.637998580932617,3237500,0.0,0.0
2003-12-01 00:00:00-05:00,22.711903174992635,22.77348548508234,22.336244975487624,22.644161224365234,7125300,0.0,0.0
2003-12-02 00:00:00-05:00,22.459061134893027,22.570122609859396,22.119705320442737,22.13204574584961,8624500,0.07,0.0
2003-12-03 00:00:00-05:00,22.181406405755443,22.354167645947182,21.848221996503913,21.92226219177246,6877700,0.0,0.0
2003-12-04 00:00:00-05:00,21.903755304573913,22.04566667621641,20.712931236339458,21.50887107849121,15138600,0.0,0.0
2003-12-05 00:00:00-05:00,21.305252506669643,21.718648450663515,21.144831710625585,21.4224853515625,5612500,0.0,0.0
2003-12-08 00:00:00-05:00,21.274402503626725,21.656946210234896,21.16951243636927,21.410144805908203,5338800,0.0,0.0
2003-12-09 00:00:00-05:00,21.502700203670496,21.52121202037739,20.99058544623004,21.002925872802734,7784300,0.0,0.0
2003-12-10 00:00:00-05:00,21.01526158441092,21.046111467073352,19.701035870473692,20.410594940185547,14876200,0.0,0.0
2003-12-11 00:00:00-05:00,20.669730033655064,21.40396735766984,20.65738961387821,21.305246353149414,13795700,0.0,0.0
2003-12-12 00:00:00-05:00,21.44099702585737,21.49035872432375,21.28674524869293,21.379297256469727,7409200,0.0,0.0
2003-12-15 00:00:00-05:00,21.866724814067382,21.8852366225324,21.089297115681724,21.19418716430664,11036400,0.0,0.0
2003-12-16 00:00:00-05:00,21.101642122791574,21.274403348046977,20.85483835497371,21.200363159179688,12630300,0.0,0.0
2003-12-17 00:00:00-05:00,21.039944931939765,21.74950416533684,20.99675461550993,21.68163299560547,9428900,0.0,0.0
2003-12-18 00:00:00-05:00,21.681635290577894,21.891417858454744,21.41015293661207,21.79886817932129,9953200,0.0,0.0
2003-12-19 00:00:00-05:00,21.891407136680744,21.91608798050676,21.626093949788107,21.90374755859375,16135100,0.0,0.0
2003-12-22 00:00:00-05:00,21.768009663799052,21.87907112973234,21.28674488055168,21.490358352661133,9432000,0.0,0.0
2003-12-23 00:00:00-05:00,21.317590292599636,21.595243899185263,21.225040659534294,21.348440170288086,6813200,0.0,0.0
2003-12-24 00:00:00-05:00,21.37929984924757,21.50269940298816,21.231217089585,21.40397834777832,4408200,0.0,0.0
2003-12-26 00:00:00-05:00,21.40398064766986,21.675465343940093,21.40398064766986,21.52121353149414,2436000,0.0,0.0
2003-12-29 00:00:00-05:00,21.595244558749553,21.96544780970731,21.51503299135392,21.953109741210938,8173700,0.0,0.0
2003-12-30 00:00:00-05:00,21.879073360895863,22.002475263816486,21.70631210902431,21.77418327331543,4995500,0.0,0.0
2003-12-31 00:00:00-05:00,21.706309959541706,21.940773316503435,21.69396953510211,21.8975830078125,5012400,0.0,0.0
2004-01-02 00:00:00-05:00,22.058006585962545,22.17523710230578,21.47802068669702,21.60759162902832,7177600,0.0,0.0
2004-01-05 00:00:00-05:00,21.638431298083916,21.74949272583052,21.478010543391303,21.613750457763672,11405100,0.0,0.0
2004-01-06 00:00:00-05:00,21.650778745934034,21.934601440660217,21.496526974405207,21.848220825195312,8845200,0.0,0.0
2004-01-07 00:00:00-05:00,21.866733383041172,22.267788987322493,21.817374033079414,22.150558471679688,9236900,0.0,0.0
2004-01-08 00:00:00-05:00,22.144379052502938,22.199909772134664,21.700133295449138,21.96544647216797,10918400,0.0,0.0
2004-01-09 00:00:00-05:00,21.842058146120696,22.255451884344115,21.835886755394295,22.02098846435547,8280000,0.0,0.0
2004-01-12 00:00:00-05:00,21.98396792568182,22.088858023393964,21.490362620015762,21.71865463256836,10170700,0.0,0.0
2004-01-13 00:00:00-05:00,21.86673773021804,21.872909121249887,21.44100354316632,21.644617080688477,8871800,0.0,0.0
2004-01-14 00:00:00-05:00,21.644611957534075,21.96545360436743,21.484188780421906,21.885244369506836,9344700,0.0,0.0
2004-01-15 00:00:00-05:00,21.922263051057914,21.99013421342083,21.582909592938794,21.860563278198242,9006100,0.0,0.0
2004-01-16 00:00:00-05:00,22.0888559836383,22.125877260780502,21.44099893267081,21.558229446411133,18627300,0.0,0.0
2004-01-20 00:00:00-05:00,21.57056765723421,21.69396954800829,21.47184661535401,21.601417541503906,10340800,0.0,0.0
2004-01-21 00:00:00-05:00,21.68780299721905,22.051837322174467,21.601420016194325,21.990135192871094,8554800,0.0,0.0
2004-01-22 00:00:00-05:00,21.99013474204442,22.298638321149863,21.7803522141049,22.1690673828125,7968800,0.0,0.0
2004-01-23 00:00:00-05:00,22.24311061788118,22.341831682517793,22.07034934319107,22.162899017333984,6773100,0.0,0.0
2004-01-26 00:00:00-05:00,22.144385116125246,22.42820782587334,22.06417353165022,22.397357940673828,6377700,0.0,0.0
2004-01-27 00:00:00-05:00,22.16290294820526,22.45906854833965,22.16290294820526,22.175243377685547,6164400,0.0,0.0
2004-01-28 00:00:00-05:00,22.28629502576974,22.30480683864528,21.410146103704513,21.49652671813965,11054400,0.0,0.0
2004-01-29 00:00:00-05:00,21.62609312050508,21.996298702614823,21.533543490248686,21.96544647216797,8789700,0.0,0.0
2004-01-30 00:00:00-05:00,21.87290394406009,22.10119593058611,21.79269235550401,21.885244369506836,5811100,0.0,0.0
2004-02-02 00:00:00-05:00,21.885244750574437,22.10736770509245,21.626100519071578,21.77418327331543,7547200,0.0,0.0
2004-02-03 00:00:00-05:00,21.626094818115234,21.916088860477675,21.60758536134994,21.626094818115234,7144400,0.0,0.0
2004-02-04 00:00:00-05:00,21.626101246348032,22.10736844855371,21.601420394194793,21.879074096679688,7859100,0.0,0.0
2004-02-05 00:00:00-05:00,21.90374755859375,22.119699057834357,21.805026536984503,21.90374755859375,5996600,0.0,0.0
2004-02-06 00:00:00-05:00,21.965449642182175,22.465226190994557,21.953111572656496,22.41586685180664,7356200,0.0,0.0
2004-02-09 00:00:00-05:00,22.41586778379148,22.631819314895477,22.28012547641459,22.3171443939209,5684900,0.0,0.0
2004-02-10 00:00:00-05:00,22.39735286472975,22.42820274293771,22.10736118514113,22.243101119995117,7258100,0.0,0.0
2004-02-11 00:00:00-05:00,22.273948126567767,22.835424310866564,22.175227116812852,22.724365234375,9489400,0.0,0.0
2004-02-12 00:00:00-05:00,22.687353394170383,22.742884132322974,22.434380554518693,22.56395149230957,4933200,0.0,0.0
2004-02-13 00:00:00-05:00,22.582457619960184,22.69351907986943,22.199913898992325,22.3171443939209,6144800,0.0,0.0
2004-02-17 00:00:00-05:00,22.372677091036074,22.51459079960549,22.286296470999293,22.397357940673828,6118000,0.0,0.0
2004-02-18 00:00:00-05:00,22.551607032512347,22.551607032512347,22.027151985542677,22.14438247680664,6156400,0.0,0.0
2004-02-19 00:00:00-05:00,22.39735693966947,22.403528328650776,21.922261197005252,21.940773010253906,7672200,0.0,0.0
2004-02-20 00:00:00-05:00,22.05800098808137,22.15055298265621,21.693966751752647,22.027151107788086,7681800,0.0,0.0
2004-02-23 00:00:00-05:00,22.08268280212368,22.150553953962064,21.693967703037107,21.829710006713867,8243100,0.0,0.0
2004-02-24 00:00:00-05:00,22.08268142514497,22.280123479802224,21.879067982326262,22.206083297729492,11990400,0.0,0.0
2004-02-25 00:00:00-05:00,22.45905999888017,22.520759769098188,22.280127370074425,22.465229034423828,9190500,0.0,0.0
2004-02-26 00:00:00-05:00,22.471397028216252,22.816921845026894,22.335657069290317,22.730541229248047,8174400,0.0,0.0
2004-02-27 00:00:00-05:00,22.829254482531766,22.878616162537604,22.378839744103526,22.403520584106445,10312900,0.0,0.0
2004-03-01 00:00:00-05:00,22.57012042190094,22.761391112926884,22.45905895770092,22.730541229248047,6856800,0.0,0.0
2004-03-02 00:00:00-05:00,22.687351784814055,23.02053619009474,22.68118039562626,22.8477725982666,8727000,0.0,0.0
2004-03-03 00:00:00-05:00,22.7737363246802,22.989687909525113,22.767567288125665,22.860116958618164,5706200,0.0,0.0
2004-03-04 00:00:00-05:00,22.92180719916504,22.94648568627396,22.66266307811795,22.890954971313477,5845800,0.0,0.0
2004-03-05 00:00:00-05:00,22.736714507984217,23.174791411287334,22.619483986647154,23.10692024230957,9249200,0.0,0.0
2004-03-08 00:00:00-05:00,23.10691339223126,23.23031526709038,22.890959522804057,22.965002059936523,6794900,0.0,0.0
2004-03-09 00:00:00-05:00,22.841371292897232,22.97736702578756,22.686828865148442,22.853734970092773,7330100,0.07,0.0
2004-03-10 00:00:00-05:00,22.76719025452424,22.90318597945016,22.439558723355503,22.50137710571289,6455800,0.0,0.0
2004-03-11 00:00:00-05:00,22.383917841596187,22.71154929201743,22.254102807834915,22.309738159179688,8674800,0.0,0.0
2004-03-12 00:00:00-05:00,22.28501081233099,22.85990865685043,21.98210906688803,22.309738159179688,6765300,0.0,0.0
2004-03-15 00:00:00-05:00,22.22320124288222,22.278836610348264,21.71011925868087,21.889389038085938,7237200,0.0,0.0
2004-03-16 00:00:00-05:00,21.9944757493795,22.315921869871275,21.889385689959955,22.16756248474121,5786400,0.0,0.0
2004-03-17 00:00:00-05:00,22.371558925916148,22.6126470717686,22.25410754060092,22.56319236755371,5748500,0.0,0.0
2004-03-18 00:00:00-05:00,22.563196093271667,22.965007377910887,22.501380060925854,22.866100311279297,8353600,0.0,0.0
2004-03-19 00:00:00-05:00,22.872271602283078,22.977359285850863,22.587914196962533,22.674457550048828,7530600,0.0,0.0
2004-03-22 00:00:00-05:00,22.439552367800424,22.495187717099387,22.21083031318446,22.29119300842285,6640400,0.0,0.0
2004-03-23 00:00:00-05:00,22.377747638415325,22.526107072559082,22.27265754427703,22.383928298950195,7240500,0.0,0.0
2004-03-24 00:00:00-05:00,22.346839509066076,22.445746584050124,22.118114982184295,22.24793243408203,6452000,0.0,0.0
2004-03-25 00:00:00-05:00,22.28501036919905,23.032994910526693,22.1984670150791,22.964998245239258,7944900,0.0,0.0
2004-03-26 00:00:00-05:00,22.847552439540515,23.01445854804329,22.81046376529347,22.829008102416992,6852100,0.0,0.0
2004-03-29 00:00:00-05:00,22.829009476978253,23.076278324788568,22.785737782331022,23.05773162841797,5376700,0.0,0.0
2004-03-30 00:00:00-05:00,23.057723856996002,23.18753889718457,22.971180496870293,23.125722885131836,5044600,0.0,0.0
2004-03-31 00:00:00-05:00,23.070085047777145,23.175175086710585,22.884634673451046,23.094812393188477,6272500,0.0,0.0
2004-04-01 00:00:00-05:00,23.057729588145758,23.082456942364878,22.872279147762928,22.921733856201172,5471600,0.0,0.0
2004-04-02 00:00:00-05:00,23.057721981486498,23.113357331060474,22.532278847388557,22.674457550048828,12430300,0.0,0.0
2004-04-05 00:00:00-04:00,22.5817390351167,23.045366323435584,22.57555837551646,23.020641326904297,6466300,0.0,0.0
2004-04-06 00:00:00-04:00,23.391543540104003,23.391543540104003,22.717738415231775,22.835189819335938,5716000,0.0,0.0
2004-04-07 00:00:00-04:00,22.946446115081716,23.002081452127303,22.51372708896372,22.5570011138916,7767000,0.0,0.0
2004-04-08 00:00:00-04:00,22.71773368155266,22.773369042036762,22.29119748992785,22.37774085998535,9025200,0.0,0.0
2004-04-12 00:00:00-04:00,22.414829197927553,22.55701028450402,22.377740530237986,22.538463592529297,3910700,0.0,0.0
2004-04-13 00:00:00-04:00,22.538463305696283,22.57555433104375,22.081019117060354,22.16756248474121,8008400,0.0,0.0
2004-04-14 00:00:00-04:00,21.94501396592417,22.278826011920206,21.914105967175455,22.1428279876709,6885600,0.0,0.0
2004-04-15 00:00:00-04:00,22.14901815113243,22.34064922010292,22.11192712578496,22.16756248474121,6164600,0.0,0.0
2004-04-16 00:00:00-04:00,22.346832850411953,22.408648869558746,22.00683767071467,22.37774085998535,7030600,0.0,0.0
2004-04-19 00:00:00-04:00,22.28501262126277,22.315920628267726,22.01919951638653,22.254104614257812,4980300,0.0,0.0
2004-04-20 00:00:00-04:00,22.34683508707034,22.581737869843167,22.037750244140625,22.037750244140625,4915800,0.0,0.0
2004-04-21 00:00:00-04:00,22.074831407586924,22.229373776485957,21.883200379354943,21.969743728637695,6626300,0.0,0.0
2004-04-22 00:00:00-04:00,21.926475278404496,22.563189177299368,21.883203597399785,22.470462799072266,6015100,0.0,0.0
2004-04-23 00:00:00-04:00,22.315913081274747,22.717724110840525,22.297368754969213,22.5570011138916,4680400,0.0,0.0
2004-04-26 00:00:00-04:00,22.625005190697603,22.77336692423502,22.445737808590824,22.470462799072266,4549700,0.0,0.0
2004-04-27 00:00:00-04:00,22.482832363432475,22.791917227657233,22.47665170372534,22.58173942565918,5152000,0.0,0.0
2004-04-28 00:00:00-04:00,22.427199886275773,22.51374328212048,22.149025359097987,22.24793243408203,5011200,0.0,0.0
2004-04-29 00:00:00-04:00,22.192290226066465,22.371557623080353,21.883205417113615,22.087200164794922,6266500,0.0,0.0
2004-04-30 00:00:00-04:00,22.087203475525722,22.179929875362653,21.75339126586914,21.75339126586914,6377800,0.0,0.0
2004-05-03 00:00:00-04:00,21.79048181045556,21.94502423464319,21.51230497529178,21.778118133544922,8375300,0.0,0.0
2004-05-04 00:00:00-04:00,21.771933275240382,22.09956239673023,21.69775122808322,21.858476638793945,5134500,0.0,0.0
2004-05-05 00:00:00-04:00,21.77811323013034,21.883203281144286,21.65447884699088,21.79665756225586,4653800,0.0,0.0
2004-05-06 00:00:00-04:00,21.635936945586607,21.648300621102543,21.110493705874358,21.24030876159668,10876800,0.0,0.0
2004-05-07 00:00:00-04:00,20.708683909791887,21.172311161503647,20.325419375319942,20.399599075317383,15928600,0.0,0.0
2004-05-10 00:00:00-04:00,20.152333819261756,20.69014322396813,20.12142580198831,20.67159652709961,10169800,0.0,0.0
2004-05-11 00:00:00-04:00,20.67777204155091,20.72104372165673,20.473774956940872,20.702499389648438,7538100,0.0,0.0
2004-05-12 00:00:00-04:00,20.615959333153576,20.838500810889396,19.99160895006617,20.727230072021484,10560700,0.0,0.0
2004-05-13 00:00:00-04:00,20.554140303926832,21.05485855574629,20.473777591334326,20.844680786132812,8983200,0.0,0.0
2004-05-14 00:00:00-04:00,20.75813690172128,21.079583027886333,20.523231786634554,20.894132614135742,6948300,0.0,0.0
2004-05-17 00:00:00-04:00,20.55414737188225,20.8632322947677,20.44287661099302,20.69014549255371,8121900,0.0,0.0
2004-05-18 00:00:00-04:00,21.295951383015982,21.475221201922466,21.110500903309283,21.401039123535156,14104700,0.0,0.0
2004-05-19 00:00:00-04:00,21.543211889604667,21.605030271004573,20.99304126486123,21.030132293701172,7603400,0.0,0.0
2004-05-20 00:00:00-04:00,21.03013748455392,21.22795163759967,20.875595030103753,21.07958984375,6761300,0.0,0.0
2004-05-21 00:00:00-04:00,21.17231905199409,21.524675705960735,21.091956304804725,21.308317184448242,8684700,0.0,0.0
2004-05-24 00:00:00-04:00,21.388668184343842,21.499938906027975,21.234125777352542,21.419578552246094,6276400,0.0,0.0
2004-05-25 00:00:00-04:00,21.425761917405683,21.82757316959101,21.209403463539918,21.82139015197754,7517900,0.0,0.0
2004-05-26 00:00:00-04:00,21.790488236080066,21.969758066952433,21.59885472465123,21.920303344726562,6813900,0.0,0.0
2004-05-27 00:00:00-04:00,21.94501750939651,22.266465936171667,21.89556281690978,22.155195236206055,8433900,0.0,0.0
2004-05-28 00:00:00-04:00,22.15520995578546,22.439567552118362,22.11193825017528,22.204662322998047,7014700,0.0,0.0
2004-06-01 00:00:00-04:00,22.11192833251205,22.20465236374615,21.951202905364894,22.105745315551758,6297800,0.0,0.0
2004-06-02 00:00:00-04:00,21.635941080623475,22.08720471161511,21.5432146755972,22.050113677978516,11178600,0.0,0.0
2004-06-03 00:00:00-04:00,21.945024733710365,22.247928929583985,21.771937969285617,21.932661056518555,7191900,0.0,0.0
2004-06-04 00:00:00-04:00,21.988294701145552,22.111929105241614,21.82138860933539,21.839935302734375,8056300,0.0,0.0
2004-06-07 00:00:00-04:00,21.99447220188324,22.223194259310542,21.796655790065852,22.155195236206055,7311300,0.0,0.0
2004-06-08 00:00:00-04:00,22.152102293128852,22.27603061087259,21.87326416913946,22.26363754272461,7613500,0.085,0.0
2004-06-09 00:00:00-04:00,21.984808118760803,22.14591570470342,21.885665898079576,21.96002197265625,8780500,0.0,0.0
2004-06-10 00:00:00-04:00,22.083940826166728,22.201673787578102,21.860870334793574,22.152101516723633,8184600,0.0,0.0
2004-06-14 00:00:00-04:00,21.997195912698324,22.114926532835256,21.736948532268332,22.00339126586914,5682500,0.0,0.0
2004-06-15 00:00:00-04:00,22.183081979634967,22.294617220170394,22.09633287338205,22.164493560791016,7589900,0.0,0.0
2004-06-16 00:00:00-04:00,22.17068927359651,22.35038520446768,21.99719105826484,22.307010650634766,5333100,0.0,0.0
2004-06-17 00:00:00-04:00,22.276037801492368,22.282233155698165,21.997199587495068,22.102537155151367,5880500,0.0,0.0
2004-06-18 00:00:00-04:00,22.10872064770806,22.10872064770806,21.811294198729268,21.9166316986084,13836700,0.0,0.0
2004-06-21 00:00:00-04:00,21.842279440662026,22.251241173937757,21.842279440662026,22.13351058959961,7814000,0.0,0.0
2004-06-22 00:00:00-04:00,21.90425446404843,21.941433683439936,21.544864798211897,21.712167739868164,10313400,0.0,0.0
2004-06-23 00:00:00-04:00,21.625418455192726,21.99720119181308,21.532471589169145,21.96002197265625,7715000,0.0,0.0
2004-06-24 00:00:00-04:00,21.99719132149944,22.375171606911685,21.904244497181832,21.93522834777832,8889700,0.0,0.0
2004-06-25 00:00:00-04:00,22.028170701322527,22.387562532989097,21.8422794342041,21.8422794342041,12481000,0.0,0.0
2004-06-28 00:00:00-04:00,21.997198252167202,22.15210809901345,21.90425139856478,21.972412109375,6621300,0.0,0.0
2004-06-29 00:00:00-04:00,21.891851974932933,21.89804732629604,21.613013888878317,21.792707443237305,7898200,0.0,0.0
2004-06-30 00:00:00-04:00,21.730746519993293,21.848477116859225,21.594425139816767,21.81130027770996,6443600,0.0,0.0
2004-07-01 00:00:00-04:00,21.817494239689438,21.904243343825648,21.46430010785726,21.681175231933594,7660100,0.0,0.0
2004-07-02 00:00:00-04:00,21.68117677894214,21.805102728701566,21.371357177071634,21.495283126831055,6150600,0.0,0.0
2004-07-06 00:00:00-04:00,21.31558299988968,21.66257933449626,21.191654724500797,21.48288345336914,6617700,0.0,0.0
2004-07-07 00:00:00-04:00,21.408535975050263,21.761730164395495,21.408535975050263,21.687374114990234,5049600,0.0,0.0
2004-07-08 00:00:00-04:00,21.563449655510606,21.681182648887354,21.216453120261107,21.247434616088867,7180500,0.0,0.0
2004-07-09 00:00:00-04:00,21.25362251861267,21.377550822213234,21.148284996980447,21.2969970703125,5737500,0.0,0.0
