Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-10 00:00:00-05:00,21.858808430241044,22.643815925786008,21.858808430241044,22.360565185546875,4061835,0.0,0.0
2004-12-13 00:00:00-05:00,22.368656226163147,22.490049838609906,22.328192731823307,22.441492080688477,5121034,0.0,0.0
2004-12-14 00:00:00-05:00,22.441492719983483,22.44958698379566,22.320100668792232,22.384843826293945,5528231,0.0,0.0
2004-12-15 00:00:00-05:00,22.255356086931933,22.42530588655098,22.2391706897708,22.336284637451172,6935124,0.0,0.0
2004-12-16 00:00:00-05:00,22.336285638270567,22.546700504934055,22.198706626809297,22.295822143554688,6128941,0.0,0.0
2004-12-17 00:00:00-05:00,22.303914707489124,22.457679115905986,22.133964901283885,22.150150299072266,8173948,0.0,0.0
2004-12-20 00:00:00-05:00,22.19870549149804,22.360562591510956,22.036848391485123,22.19061279296875,4614192,0.0,0.0
2004-12-21 00:00:00-05:00,22.1501526272535,22.376752914249437,22.085409464581264,22.239173889160156,4382159,0.0,0.0
2004-12-22 00:00:00-05:00,22.31200898873816,22.376752149196854,22.158244569416414,22.360565185546875,4294475,0.0,0.0
2004-12-23 00:00:00-05:00,22.303913661657983,22.401027608548212,22.271541302885534,22.32819175720215,2940699,0.0,0.0
2004-12-27 00:00:00-05:00,22.384847694047295,22.538612132914345,22.328197225855767,22.457683563232422,2946984,0.0,0.0
2004-12-28 00:00:00-05:00,22.47386257011247,22.651905059814453,22.409119419844433,22.651905059814453,3352053,0.0,0.0
2004-12-29 00:00:00-05:00,22.56288308856846,22.6438116326197,22.514325336252337,22.61953353881836,3597669,0.0,0.0
2004-12-30 00:00:00-05:00,22.643819578920894,22.684283082789477,22.562891006469727,22.562891006469727,3949012,0.0,0.0
2004-12-31 00:00:00-05:00,22.643812029873533,22.659997426025043,22.46576954277999,22.498140335083008,2451799,0.0,0.0
2005-01-03 00:00:00-05:00,22.50623238025076,22.870411606662195,22.50623238025076,22.538604736328125,5698936,0.0,0.0
2005-01-04 00:00:00-05:00,22.838042361029302,22.838042361029302,22.27154248201152,22.295822143554688,5893969,0.0,0.0
2005-01-05 00:00:00-05:00,22.457681598632874,22.457681598632874,22.166338147379122,22.17443084716797,5454638,0.0,0.0
2005-01-06 00:00:00-05:00,22.19870394815151,22.546697784284788,22.142055062384948,22.206796646118164,5606893,0.0,0.0
2005-01-07 00:00:00-05:00,22.25535837621115,22.287729173863212,21.891180643770504,21.98829460144043,6624430,0.0,0.0
2005-01-10 00:00:00-05:00,21.972115319852144,22.158250587600733,21.931650246807486,22.077322006225586,4510289,0.0,0.0
2005-01-11 00:00:00-05:00,21.980200720198447,22.20679942100662,21.939735660595357,22.02066421508789,7641967,0.0,0.0
2005-01-12 00:00:00-05:00,22.02875830968943,22.562887429065157,21.980202112745836,22.433401107788086,7918297,0.0,0.0
2005-01-13 00:00:00-05:00,22.56289023440474,22.56289023440474,22.360568027842962,22.457683563232422,6743436,0.0,0.0
2005-01-14 00:00:00-05:00,22.724745635492944,23.064645289214415,22.700467535859644,22.902788162231445,12502889,0.0,0.0
2005-01-18 00:00:00-05:00,22.910880973188238,23.34789615698933,22.862324773686225,23.258874893188477,9677344,0.0,0.0
2005-01-19 00:00:00-05:00,23.2831495117449,23.420728519191385,23.03227115768658,23.06464195251465,8632032,0.0,0.0
2005-01-20 00:00:00-05:00,22.983715661610542,23.23459404034746,22.862323604350504,23.080829620361328,5963811,0.0,0.0
2005-01-21 00:00:00-05:00,23.080827600701237,23.137478056979457,22.78139305114746,22.78139305114746,6256868,0.0,0.0
2005-01-24 00:00:00-05:00,22.78139062692084,22.878504566839638,22.579068484436018,22.61953353881836,6121439,0.0,0.0
2005-01-25 00:00:00-05:00,22.80567163567726,23.34789341953982,22.61953642998218,23.30742835998535,10043690,0.0,0.0
2005-01-26 00:00:00-05:00,23.39645067405348,23.39645067405348,22.910879325667793,23.12938690185547,7490623,0.0,0.0
2005-01-27 00:00:00-05:00,22.99990212547846,23.11320305319483,22.708560235737412,22.902788162231445,7241764,0.0,0.0
2005-01-28 00:00:00-05:00,22.821857995212195,22.96752971220433,22.62763008236516,22.84613609313965,7795540,0.0,0.0
2005-01-31 00:00:00-05:00,23.145571641073467,23.347893812826566,23.024179589792546,23.169851303100586,6912722,0.0,0.0
2005-02-01 00:00:00-05:00,23.266964865144526,23.44500737187144,23.007992239308674,23.30742835998535,10887582,0.0,0.0
2005-02-02 00:00:00-05:00,23.38026701505298,23.388359714990195,23.2103171869438,23.331710815429688,7762088,0.0,0.0
2005-02-03 00:00:00-05:00,23.355986118507985,23.355986118507985,23.0808280947358,23.30742835998535,5205981,0.0,0.0
2005-02-04 00:00:00-05:00,23.283153530850583,23.760632225267884,23.202224965097038,23.72016716003418,9378814,0.0,0.0
2005-02-07 00:00:00-05:00,23.809185536359106,24.197642917774893,23.679700785696294,24.18145751953125,9398479,0.0,0.0
2005-02-08 00:00:00-05:00,24.18145870395662,24.27047996337065,23.971045387055725,24.14908790588379,6019159,0.0,0.0
2005-02-09 00:00:00-05:00,24.076250999196922,24.140994157242716,23.75253677368164,23.75253677368164,6622504,0.0,0.0
2005-02-10 00:00:00-05:00,23.898208488106256,23.93057928477231,23.647328555089597,23.75253677368164,5475418,0.0,0.0
2005-02-11 00:00:00-05:00,23.663513436823198,23.90629908460556,23.45309858285973,23.744441986083984,6097516,0.0,0.0
2005-02-14 00:00:00-05:00,23.66351623876955,23.825373356456282,23.469286758717235,23.784908294677734,5146680,0.0,0.0
2005-02-15 00:00:00-05:00,23.72016732825941,23.938674926757812,23.663518427129876,23.938674926757812,5094374,0.0,0.0
2005-02-16 00:00:00-05:00,23.87393421684013,23.87393421684013,23.68779896455195,23.736356735229492,4131069,0.0,0.0
2005-02-17 00:00:00-05:00,23.663515518136307,23.849650728393488,23.590679660924,23.75253677368164,4824531,0.0,0.0
2005-02-18 00:00:00-05:00,23.760630836882733,23.76872353651383,23.517845153808594,23.517845153808594,5194425,0.0,0.0
2005-02-22 00:00:00-05:00,23.339806070131978,23.469290848014595,22.999904811994345,23.007997512817383,7571110,0.0,0.0
2005-02-23 00:00:00-05:00,23.00799298637699,23.33980147841378,22.740929217615072,23.186037063598633,6045109,0.0,0.0
2005-02-24 00:00:00-05:00,23.097014563004734,23.283149764715677,22.732835293664184,22.78139305114746,8553776,0.0,0.0
2005-02-25 00:00:00-05:00,22.74092989032587,23.064644127993976,22.263451233294035,22.570980072021484,10205170,0.0,0.0
2005-02-28 00:00:00-05:00,22.44958925285829,22.611446380615234,22.33628832460013,22.611446380615234,6596148,0.0,0.0
2005-03-01 00:00:00-05:00,22.635726360472145,23.072740015828415,22.579075891637714,23.0484619140625,7574962,0.0,0.0
2005-03-02 00:00:00-05:00,22.98371560543758,23.347894905755133,22.90278704589076,23.218408584594727,4694475,0.0,0.0
2005-03-03 00:00:00-05:00,23.218411808300704,23.283154977870023,22.991811497165077,23.12129783630371,6930056,0.0,0.0
2005-03-04 00:00:00-05:00,23.266968548718932,23.445011083633144,23.153667615799787,23.372175216674805,6135732,0.0,0.0
2005-03-07 00:00:00-05:00,23.364078589254063,23.469285239526187,23.26696463787106,23.436914443969727,4111911,0.0,0.0
2005-03-08 00:00:00-05:00,23.26696850726991,23.27506120750488,23.007995840895433,23.088924407958984,6433452,0.0,0.0
2005-03-09 00:00:00-05:00,22.967526363589478,23.080825702112502,22.409119239676645,22.64381217956543,9296300,0.0,0.0
2005-03-10 00:00:00-05:00,22.562889693760866,22.82995349789774,22.506239226926777,22.660003662109375,4978104,0.0,0.0
2005-03-11 00:00:00-05:00,22.757112602050235,22.829948453396295,22.23107781031192,22.32819175720215,6969184,0.0,0.0
2005-03-14 00:00:00-05:00,22.660002115757536,22.740930677977595,22.360565966129183,22.67618751525879,7984795,0.0,0.0
2005-03-15 00:00:00-05:00,22.902788871706758,23.445010733310625,22.902788871706758,23.14557456970215,10863457,0.0,0.0
2005-03-16 00:00:00-05:00,23.024179949552554,23.40454307226125,22.98371488868419,23.186037063598633,9857881,0.0,0.0
2005-03-17 00:00:00-05:00,23.347897676184544,23.380268477958847,22.91897516439143,22.959440231323242,6478763,0.0,0.0
2005-03-18 00:00:00-05:00,23.016088423375795,23.016088423375795,22.514330092489026,22.732837677001953,11746376,0.0,0.0
2005-03-21 00:00:00-05:00,22.838048218014862,22.97562726475929,22.57907709127727,22.80567741394043,4423213,0.0,0.0
2005-03-22 00:00:00-05:00,22.724744062956074,22.991807834583195,22.481958389282227,22.481958389282227,5136746,0.0,0.0
2005-03-23 00:00:00-05:00,22.58716504512678,22.68427900165358,22.441493327979728,22.481958389282227,5259807,0.0,0.0
2005-03-24 00:00:00-05:00,22.498147065716413,22.781397841960114,22.457683563232422,22.457683563232422,4841358,0.0,0.0
2005-03-28 00:00:00-05:00,22.603351234432644,22.99990133844271,22.58716583523096,22.79758071899414,5191181,0.0,0.0
2005-03-29 00:00:00-05:00,22.740928151379087,22.862321763578805,22.49814249169327,22.579071044921875,6244197,0.0,0.0
2005-03-30 00:00:00-05:00,22.660003700883966,23.02418303870642,22.63572559993377,22.943254470825195,4923771,0.0,0.0
2005-03-31 00:00:00-05:00,22.983716658894412,23.347895975904095,22.862324596367063,23.250782012939453,6443588,0.0,0.0
2005-04-01 00:00:00-05:00,23.299336717319086,23.38026527538337,23.072736441796355,23.12938690185547,5260720,0.0,0.0
2005-04-04 00:00:00-04:00,23.18604162506624,23.202227026712315,22.918976239049954,23.007997512817383,4672985,0.0,0.0
2005-04-05 00:00:00-04:00,22.959438263033864,23.19413124991937,22.910880499821285,23.097017288208008,4473898,0.0,0.0
2005-04-06 00:00:00-04:00,23.186039339721297,23.202224739772053,22.935160944793065,22.991809844970703,3758540,0.0,0.0
2005-04-07 00:00:00-04:00,22.991810371935813,23.234596072403242,22.94325417067066,23.226503372192383,4779726,0.0,0.0
2005-04-08 00:00:00-04:00,23.17794645794925,23.469288350719854,22.90278840038865,22.98371696472168,4549417,0.0,0.0
2005-04-11 00:00:00-04:00,22.975622164566882,23.032272623835755,22.700465696872065,22.765207290649414,4415915,0.0,0.0
2005-04-12 00:00:00-04:00,22.74093162053764,22.829952886198054,22.43340275841229,22.773303985595703,6181652,0.0,0.0
2005-04-13 00:00:00-04:00,22.684281050385675,22.902788645840776,22.417217254638672,22.417217254638672,4380639,0.0,0.0
2005-04-14 00:00:00-04:00,22.368657885014994,22.562887366391077,22.271543926683826,22.360565185546875,5631221,0.0,0.0
2005-04-15 00:00:00-04:00,22.303914707489124,22.457679115905986,22.117777938781877,22.150150299072266,7607197,0.0,0.0
2005-04-18 00:00:00-04:00,21.850716118096077,22.093501800584463,21.80215835571289,21.80215835571289,6055347,0.0,0.0
2005-04-19 00:00:00-04:00,21.729330713498936,22.08541586430894,21.729330713498936,21.972116470336914,6150938,0.0,0.0
2005-04-20 00:00:00-04:00,21.810251520314953,22.0368502274408,21.52700078933711,21.54318618774414,5368474,0.0,0.0
2005-04-21 00:00:00-04:00,21.696952344085258,22.45768177743165,21.616023780838653,22.3929386138916,7220578,0.0,0.0
2005-04-22 00:00:00-04:00,22.336287729848465,22.42530899127302,21.802158596587343,22.093502044677734,4962696,0.0,0.0
2005-04-25 00:00:00-04:00,22.125870684309948,22.190613840313553,21.89117928645654,22.012571334838867,4361683,0.0,0.0
2005-04-26 00:00:00-04:00,21.939738332584575,21.947831032548056,21.688859939575195,21.688859939575195,5807603,0.0,0.0
2005-04-27 00:00:00-04:00,21.607930195207434,21.769787315065606,21.454165774870795,21.721229553222656,5511100,0.0,0.0
2005-04-28 00:00:00-04:00,21.527000609677195,21.59983646661466,20.895757559361595,20.960500717163086,9948099,0.0,0.0
2005-04-29 00:00:00-04:00,21.081895866727624,21.36514663696289,20.8067393615314,21.36514663696289,8371313,0.0,0.0
2005-05-02 00:00:00-04:00,21.502724055212642,21.624116115676543,21.130452044676684,21.308494567871094,6490218,0.0,0.0
2005-05-03 00:00:00-04:00,21.308496601854724,21.40561057243853,21.05761819254908,21.24375343322754,7073492,0.0,0.0
2005-05-04 00:00:00-04:00,21.24375187664923,21.705045159014727,21.187102977375936,21.680767059326172,5219260,0.0,0.0
2005-05-05 00:00:00-04:00,21.60792750412306,21.8183423596188,21.55127704981391,21.61602020263672,4437608,0.0,0.0
2005-05-06 00:00:00-04:00,21.81025362644022,21.9721107555678,21.696952697222606,21.761695861816406,5810137,0.0,0.0
2005-05-09 00:00:00-04:00,21.8102516621698,21.996386874488696,21.8102516621698,21.899272918701172,5957932,0.0,0.0
2005-05-10 00:00:00-04:00,21.76978807956809,21.90736710569311,21.591745554414427,21.810253143310547,5368880,0.0,0.0
2005-05-11 00:00:00-04:00,21.834530880292554,22.4819593717146,21.24375128657029,21.58365249633789,10819260,0.0,0.0
2005-05-12 00:00:00-04:00,21.810250393481738,21.923549741191017,21.543185074708937,21.648391723632812,7838419,0.0,0.0
2005-05-13 00:00:00-04:00,21.777877876601313,21.931642281842535,21.656485830981904,21.8507137298584,7178104,0.0,0.0
2005-05-16 00:00:00-04:00,21.891182306243635,21.988296271288647,21.79406677648478,21.907367706298828,6104815,0.0,0.0
2005-05-17 00:00:00-04:00,21.81025815710185,22.17443599093293,21.777885785723292,22.077322006225586,6307755,0.0,0.0
2005-05-18 00:00:00-04:00,22.206801885687913,22.33628821313281,21.98020315973007,22.255359649658203,7473999,0.0,0.0
2005-05-19 00:00:00-04:00,22.40912418856214,22.676187979946953,22.37675338889628,22.611446380615234,6661227,0.0,0.0
2005-05-20 00:00:00-04:00,22.66000181388276,22.66000181388276,22.498144691598895,22.522422790527344,6157121,0.0,0.0
2005-05-23 00:00:00-04:00,22.473864649731834,22.522420843390886,22.279635180954696,22.295822143554688,8412671,0.0,0.0
2005-05-24 00:00:00-04:00,22.214894015797988,22.44958698379566,22.190614353788803,22.384843826293945,6050380,0.0,0.0
2005-05-25 00:00:00-04:00,22.182521475112157,22.457679501088492,22.093500221035598,22.376750946044922,6817841,0.0,0.0
2005-05-26 00:00:00-04:00,22.498140335083008,22.60334697478129,22.44958414662848,22.498140335083008,5110289,0.0,0.0
2005-05-27 00:00:00-04:00,22.465777032471127,22.660004980468326,22.441497365435982,22.562891006469727,3821997,0.0,0.0
2005-05-31 00:00:00-04:00,22.401026091458156,22.433396883324765,22.19061125018486,22.206796646118164,6227268,0.0,0.0
2005-06-01 00:00:00-04:00,22.263450325605376,22.506235993958,22.142058273785903,22.320100784301758,5881804,0.0,0.0
2005-06-02 00:00:00-04:00,22.320097547078188,22.336282943011494,22.166333156284903,22.206796646118164,5425038,0.0,0.0
2005-06-03 00:00:00-04:00,22.133969378832223,22.206803683613803,22.05304080880541,22.109689712524414,5510593,0.0,0.0
2005-06-06 00:00:00-04:00,22.06921925557114,22.22298364664033,21.899269468539607,21.915454864501953,6628180,0.0,0.0
2005-06-07 00:00:00-04:00,21.97210980482744,22.255358986187506,21.97210980482744,22.08540916442871,7212164,0.0,0.0
2005-06-08 00:00:00-04:00,22.174427214256735,22.352469709869702,22.142056420404757,22.182519912719727,5916168,0.0,0.0
2005-06-09 00:00:00-04:00,22.13396503526389,22.38484339664326,22.117778072663903,22.295822143554688,4983274,0.0,0.0
2005-06-10 00:00:00-04:00,22.295825074891578,22.42530983972,21.60793149185828,22.27154541015625,6142220,0.0,0.0
2005-06-13 00:00:00-04:00,22.174434847023377,22.562892330527617,22.09350626982308,22.465778350830078,5971211,0.0,0.0
2005-06-14 00:00:00-04:00,22.538607528300965,22.651906876823148,22.33628536307339,22.368656158447266,6907957,0.0,0.0
2005-06-15 00:00:00-04:00,22.49814485318479,22.49814485318479,21.83453095999749,21.883087158203125,10490522,0.0,0.0
2005-06-16 00:00:00-04:00,21.907369096258225,22.01257576800589,21.664583385884725,21.67267608642578,6875013,0.0,0.0
2005-06-17 00:00:00-04:00,21.996390496258034,21.996390496258034,21.527004473833248,21.607933044433594,9602433,0.0,0.0
2005-06-20 00:00:00-04:00,21.470351691332546,21.607930715941666,21.37323773002002,21.518909454345703,5527319,0.0,0.0
2005-06-21 00:00:00-04:00,21.591744373667503,21.761694189721712,21.502723115958805,21.6322078704834,3888697,0.0,0.0
2005-06-22 00:00:00-04:00,21.7697861598486,21.8507147154832,21.527000492944797,21.599836349487305,4638824,0.0,0.0
2005-06-23 00:00:00-04:00,21.583651517405833,21.688858173076106,21.24375032305454,21.259937286376953,4407501,0.0,0.0
2005-06-24 00:00:00-04:00,21.04952294212299,21.276123222510833,20.782459164191113,21.073801040649414,6235986,0.0,0.0
2005-06-27 00:00:00-04:00,21.073801808595476,21.162823071150108,20.612510096214898,20.741994857788086,6917587,0.0,0.0
2005-06-28 00:00:00-04:00,20.847198736871313,21.081891693989103,20.798642544531244,20.92812728881836,6326711,0.0,0.0
2005-06-29 00:00:00-04:00,20.847201034249426,20.91194419588453,20.531581055116618,20.580137252807617,8079473,0.0,0.0
2005-06-30 00:00:00-04:00,20.78246191382486,20.839110817881473,20.329261293088248,20.377819061279297,7739584,0.0,0.0
2005-07-01 00:00:00-04:00,20.410191728245927,20.62869935799729,20.199776799813417,20.30498504638672,5244805,0.0,0.0
2005-07-05 00:00:00-04:00,20.29688919541033,20.434466661195774,20.126937799945033,20.264516830444336,5697314,0.0,0.0
2005-07-06 00:00:00-04:00,20.175494182048656,20.28070084037026,20.029822461471813,20.06219482421875,7361987,0.0,0.0
2005-07-07 00:00:00-04:00,19.803222294861527,19.95698671582999,19.706108335490327,19.787036895751953,10409225,0.0,0.0
2005-07-08 00:00:00-04:00,19.754670359126024,20.442562487389083,19.730392255224245,20.232149124145508,10447238,0.0,0.0
2005-07-11 00:00:00-04:00,20.51539653584502,20.61251207222712,20.25642542315865,20.377819061279297,8896706,0.0,0.0
2005-07-12 00:00:00-04:00,20.43446327597567,20.814827939495494,20.272606172100883,20.563949584960938,10275824,0.0,0.0
2005-07-13 00:00:00-04:00,20.709623937987395,20.9443169250699,20.55585951318459,20.806737899780273,7599797,0.0,0.0
2005-07-14 00:00:00-04:00,20.976687620632294,21.446073592482133,20.920037157901785,21.308494567871094,12597770,0.0,0.0
2005-07-15 00:00:00-04:00,21.365144368047634,21.421794829021355,21.24375074663448,21.34895896911621,7714242,0.0,0.0
2005-07-18 00:00:00-04:00,21.308498058928798,21.405612036153254,21.049526931425564,21.081897735595703,7284744,0.0,0.0
2005-07-19 00:00:00-04:00,21.057615271346975,21.14663652909222,20.72580833846551,20.847200393676758,8686569,0.0,0.0
2005-07-20 00:00:00-04:00,20.85529245699618,20.936221006834916,20.685341094092642,20.90384864807129,6153573,0.0,0.0
2005-07-21 00:00:00-04:00,20.920031900948423,20.920031900948423,20.636782787900568,20.685338973999023,5524278,0.0,0.0
2005-07-22 00:00:00-04:00,20.66106299855509,20.928126743608843,20.644877601530055,20.90384864807129,4499341,0.0,0.0
2005-07-25 00:00:00-04:00,20.90385216507239,20.984780728527078,20.709624238666674,20.75008773803711,3796959,0.0,0.0
2005-07-26 00:00:00-04:00,20.81482864330149,21.162820958984764,20.766270884611743,20.94431495666504,6003041,0.0,0.0
