Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-13 00:00:00-04:00,0.3233857199894343,0.32806616386669685,0.3028530497576657,0.3090434670448303,511487200,0.0,0.0
2001-06-14 00:00:00-04:00,0.3025511599705006,0.30874157600133956,0.2984752303707485,0.30013570189476013,297348800,0.0,0.0
2001-06-15 00:00:00-04:00,0.3034575476760634,0.3132707113718477,0.2921343854512043,0.308590292930603,454624800,0.0,0.0
2001-06-18 00:00:00-04:00,0.30813708039890925,0.3147797978168793,0.3019475211975863,0.3069297671318054,345912000,0.0,0.0
2001-06-19 00:00:00-04:00,0.3147797868621494,0.3230838069578465,0.30209798390465026,0.3048161268234253,321087200,0.0,0.0
2001-06-20 00:00:00-04:00,0.30194758975757646,0.32987796561770155,0.30164576137226756,0.3271598219871521,431620000,0.0,0.0
2001-06-21 00:00:00-04:00,0.32534798802665144,0.34723929956685146,0.3185547713209244,0.3395397663116455,341331200,0.0,0.0
2001-06-22 00:00:00-04:00,0.3393891823626317,0.34723921207613473,0.32851835020989084,0.33606740832328796,286025600,0.0,0.0
2001-06-25 00:00:00-04:00,0.3396910774473214,0.3623365176859951,0.33893609085886117,0.3621860444545746,439549600,0.0,0.0
2001-06-26 00:00:00-04:00,0.3523729089105826,0.35886429786602986,0.34739066187317513,0.3585624694824219,272781600,0.0,0.0
2001-06-27 00:00:00-04:00,0.3597705541730393,0.36233648536885876,0.3396910471499533,0.35237282514572144,374130400,0.0,0.0
2001-06-28 00:00:00-04:00,0.3479942745650663,0.3609779075111243,0.3463338029239549,0.3553919792175293,348409600,0.0,0.0
2001-06-29 00:00:00-04:00,0.3572037557911319,0.37894370843500996,0.35025918517734345,0.3510141968727112,515390400,0.0,0.0
2001-07-02 00:00:00-04:00,0.3569019846482785,0.3658096626860016,0.3493529247365707,0.36082741618156433,230048000,0.0,0.0
2001-07-03 00:00:00-04:00,0.3549387039794578,0.3650545485689683,0.3547882307943384,0.3599209487438202,112543200,0.0,0.0
2001-07-05 00:00:00-04:00,0.35629832478319234,0.3588642562917137,0.3473906216280761,0.35010790824890137,152292000,0.0,0.0
2001-07-06 00:00:00-04:00,0.34361650680403316,0.34663562165715645,0.32791475621887506,0.33259519934654236,302920800,0.0,0.0
2001-07-09 00:00:00-04:00,0.3335005786396419,0.3472391944926045,0.3273110205178065,0.34271010756492615,337467200,0.0,0.0
2001-07-10 00:00:00-04:00,0.34648432035792875,0.3482961220126203,0.3146293464726755,0.3191584348678589,395270400,0.0,0.0
2001-07-11 00:00:00-04:00,0.31749792442683333,0.3404460486464328,0.3170447661976361,0.3402947187423706,470506400,0.0,0.0
2001-07-12 00:00:00-04:00,0.3517682885545926,0.374565910208098,0.3517682885545926,0.36777186393737793,614801600,0.0,0.0
2001-07-13 00:00:00-04:00,0.3642995998256537,0.37758503291378687,0.3599209859045753,0.375169575214386,454742400,0.0,0.0
2001-07-16 00:00:00-04:00,0.37562285558954694,0.37894379920070237,0.36097794326524013,0.36173292994499207,278667200,0.0,0.0
2001-07-17 00:00:00-04:00,0.3620347030237827,0.38075554277961177,0.34739059922285725,0.3789437413215637,647830400,0.0,0.0
2001-07-18 00:00:00-04:00,0.3288211293285292,0.3439183680027441,0.3082884604232506,0.31387436389923096,1137012800,0.0,0.0
2001-07-19 00:00:00-04:00,0.3205169601632591,0.32338557576949734,0.2981733547804086,0.30134379863739014,861140000,0.0,0.0
2001-07-20 00:00:00-04:00,0.29741832336591706,0.30285289448216085,0.2942478797205319,0.3016456067562103,444584000,0.0,0.0
2001-07-23 00:00:00-04:00,0.30330615649527976,0.3094957160501978,0.294549808876682,0.2950029671192169,241360000,0.0,0.0
2001-07-24 00:00:00-04:00,0.29273792904167806,0.30073928794225224,0.2827734392708706,0.28820884227752686,348376000,0.0,0.0
2001-07-25 00:00:00-04:00,0.2886621635610814,0.291379450858923,0.27129993638596817,0.27884814143180847,443878400,0.0,0.0
2001-07-26 00:00:00-04:00,0.27899934881058414,0.2838302639999019,0.269487991626079,0.2806597948074341,369140800,0.0,0.0
2001-07-27 00:00:00-04:00,0.2830752641751993,0.2906243222163911,0.2793011634942562,0.286245733499527,334135200,0.0,0.0
2001-07-30 00:00:00-04:00,0.288662069774347,0.2922848411666716,0.2794525641646644,0.2857934534549713,243359200,0.0,0.0
2001-07-31 00:00:00-04:00,0.29092609545407266,0.29319105432385556,0.2794524657021878,0.283679723739624,235026400,0.0,0.0
2001-08-01 00:00:00-04:00,0.2870008007272894,0.2986257658021079,0.2860953156427835,0.2877557873725891,304136000,0.0,0.0
2001-08-02 00:00:00-04:00,0.2966634936054118,0.29998443737728403,0.290775761294789,0.29923030734062195,252089600,0.0,0.0
2001-08-03 00:00:00-04:00,0.3002871050659642,0.3004375783141523,0.28685031265688615,0.2943985164165497,186054400,0.0,0.0
2001-08-06 00:00:00-04:00,0.2874539344721358,0.2968139388120239,0.28685027780066397,0.2888125777244568,99652000,0.0,0.0
2001-08-07 00:00:00-04:00,0.29183249501514297,0.29696523917806417,0.28654842095789945,0.29062435030937195,168548800,0.0,0.0
2001-08-08 00:00:00-04:00,0.2907758048312338,0.2974185248527281,0.27990496707236995,0.28534039855003357,276169600,0.0,0.0
2001-08-09 00:00:00-04:00,0.28624569216288215,0.2891143075999711,0.2826229218847962,0.2876051664352417,200664800,0.0,0.0
2001-08-10 00:00:00-04:00,0.28745388020441365,0.2916811390726998,0.2806598085459715,0.2871520519256592,186961600,0.0,0.0
2001-08-13 00:00:00-04:00,0.28835934066275015,0.29183244428196436,0.2832265973921231,0.28820884227752686,147996800,0.0,0.0
2001-08-14 00:00:00-04:00,0.28986943135311777,0.2922848898446084,0.2818680691969684,0.28277355432510376,228950400,0.0,0.0
2001-08-15 00:00:00-04:00,0.2832266885525725,0.2859439751891015,0.2747721436130847,0.27839577198028564,289279200,0.0,0.0
2001-08-16 00:00:00-04:00,0.2758289154327379,0.2830752891576098,0.27129982791932683,0.28156617283821106,288092000,0.0,0.0
2001-08-17 00:00:00-04:00,0.2717530184578432,0.2785462089686724,0.27160166336436137,0.27280983328819275,208426400,0.0,0.0
2001-08-20 00:00:00-04:00,0.2738668152430466,0.2752254592136021,0.26888454116556953,0.2735641300678253,252302400,0.0,0.0
2001-08-21 00:00:00-04:00,0.27386677714554997,0.27386677714554997,0.26722320004294986,0.27054497599601746,185701600,0.0,0.0
2001-08-22 00:00:00-04:00,0.2708466873349074,0.2755271302421661,0.26586444130130615,0.2749234735965729,173975200,0.0,0.0
2001-08-23 00:00:00-04:00,0.27477196938788584,0.2768855979834511,0.2654119705286105,0.26888424158096313,217078400,0.0,0.0
2001-08-24 00:00:00-04:00,0.27175311556836196,0.28111312248926174,0.26646901433189657,0.28035813570022583,290332000,0.0,0.0
2001-08-27 00:00:00-04:00,0.2808113183829823,0.29137947137798126,0.2741685981408858,0.28564223647117615,175644000,0.0,0.0
2001-08-28 00:00:00-04:00,0.285340260420395,0.2889638628537214,0.27779120206832886,0.27779120206832886,171735200,0.0,0.0
2001-08-29 00:00:00-04:00,0.2783957904851762,0.28428352241669785,0.26918625831604004,0.26918625831604004,239971200,0.0,0.0
2001-08-30 00:00:00-04:00,0.26782761490746687,0.27447033350666566,0.26088223645470593,0.26918625831604004,368692800,0.0,0.0
2001-08-31 00:00:00-04:00,0.2676762904407236,0.28081125465983814,0.2664689769343049,0.28005626797676086,216904800,0.0,0.0
2001-09-04 00:00:00-04:00,0.2793011049226081,0.28805747423365136,0.2744701905454534,0.2755270302295685,348213600,0.0,0.0
2001-09-05 00:00:00-04:00,0.27537582423510193,0.2860953299582479,0.27356402249234274,0.28005626797676086,360057600,0.0,0.0
2001-09-06 00:00:00-04:00,0.2777913138097748,0.2857935335556189,0.2664690067462934,0.2675258219242096,282368800,0.0,0.0
2001-09-07 00:00:00-04:00,0.2642039431906258,0.2732621178946927,0.25967485583859234,0.260882169008255,241830400,0.0,0.0
2001-09-10 00:00:00-04:00,0.25665487320143554,0.2642039313001303,0.25544758528255834,0.2622416317462921,308845600,0.0,0.0
2001-09-17 00:00:00-04:00,0.24155771051760946,0.2577117895437797,0.237481780320304,0.25650447607040405,458007200,0.0,0.0
2001-09-18 00:00:00-04:00,0.2551457991357169,0.26752574950928487,0.24412446678622027,0.2457849383354187,327101600,0.0,0.0
2001-09-19 00:00:00-04:00,0.2491067573001327,0.25816493378998956,0.23551863588582786,0.25695762038230896,373318400,0.0,0.0
2001-09-20 00:00:00-04:00,0.24593618909260256,0.25590070334340637,0.2340094007918931,0.23672668635845184,411174400,0.0,0.0
2001-09-21 00:00:00-04:00,0.22344137761050334,0.24533269214769607,0.22162955055011666,0.23748180270195007,570516800,0.0,0.0
2001-09-24 00:00:00-04:00,0.2432189784724985,0.2542394539917601,0.2408026889101796,0.24835172295570374,294537600,0.0,0.0
2001-09-25 00:00:00-04:00,0.2436713577827985,0.24487950282457993,0.2317445632340627,0.23461318016052246,374404800,0.0,0.0
2001-09-26 00:00:00-04:00,0.23868912660955638,0.23989727173214076,0.22540366248078045,0.22872546315193176,493796800,0.0,0.0
2001-09-27 00:00:00-04:00,0.23023454908267738,0.2377836094441521,0.22948041909743355,0.23416000604629517,322240800,0.0,0.0
2001-09-28 00:00:00-04:00,0.2371799527055463,0.2401990678816864,0.2323482043473667,0.23416000604629517,365108800,0.0,0.0
2001-10-01 00:00:00-04:00,0.23385819344480493,0.24140722911881302,0.22993276141297408,0.23461318016052246,208208000,0.0,0.0
2001-10-02 00:00:00-04:00,0.23295264148688935,0.2389917019980266,0.22464859628152495,0.22721540927886963,235883200,0.0,0.0
2001-10-03 00:00:00-04:00,0.22570546522801782,0.2318958823136397,0.2238936634917536,0.22615864872932434,683043200,0.0,0.0
2001-10-04 00:00:00-04:00,0.23174450956856674,0.24533262953498194,0.22630993684696182,0.2397458702325821,401122400,0.0,0.0
2001-10-05 00:00:00-04:00,0.2324995071516684,0.24382264283675353,0.22630994759521564,0.24367131292819977,342686400,0.0,0.0
2001-10-08 00:00:00-04:00,0.23506632572469063,0.2468417896977189,0.23400951067669468,0.24457766115665436,207984000,0.0,0.0
2001-10-09 00:00:00-04:00,0.24231262926831507,0.24457758862076856,0.2359717408608957,0.24155764281749725,174025600,0.0,0.0
2001-10-10 00:00:00-04:00,0.24306771594445611,0.2543908796063602,0.24080275565808026,0.2539377212524414,307759200,0.0,0.0
2001-10-11 00:00:00-04:00,0.25544756355734727,0.26782751083374023,0.25439074892988434,0.26782751083374023,334163200,0.0,0.0
2001-10-12 00:00:00-04:00,0.2613353656573655,0.27296032978253004,0.2545412926913144,0.27190351486206055,287812000,0.0,0.0
2001-10-15 00:00:00-04:00,0.27099802028852915,0.2774894080091896,0.27099802028852915,0.27160167694091797,318752000,0.0,0.0
2001-10-16 00:00:00-04:00,0.27311165969246354,0.27477213128662376,0.26827991185387323,0.27190351486206055,202949600,0.0,0.0
2001-10-17 00:00:00-04:00,0.27688579002314806,0.27794263025036375,0.256051317776334,0.25650447607040405,285538400,0.0,0.0
2001-10-18 00:00:00-04:00,0.2610335385737756,0.2752253160512497,0.2610335385737756,0.2717530429363251,612572800,0.0,0.0
2001-10-19 00:00:00-04:00,0.270846731139405,0.2777912781358289,0.26994124602456954,0.2762821614742279,166790400,0.0,0.0
2001-10-22 00:00:00-04:00,0.2749234334803632,0.28790703836397624,0.2731116071285243,0.2871520519256592,391938400,0.0,0.0
2001-10-23 00:00:00-04:00,0.2886620299425252,0.2931911171702158,0.2697898379006746,0.2738666236400604,684980800,0.0,0.0
2001-10-24 00:00:00-04:00,0.2726584721898261,0.28820889118794113,0.2679780547633712,0.2860952615737915,374427200,0.0,0.0
2001-10-25 00:00:00-04:00,0.27839576032822816,0.29062438116384726,0.2741685006336414,0.289718896150589,254951200,0.0,0.0
2001-10-26 00:00:00-04:00,0.2847366570673731,0.29062438850993577,0.28111305395669833,0.281868040561676,278964000,0.0,0.0
2001-10-29 00:00:00-05:00,0.2803580779276089,0.2818680511945247,0.2657139727879142,0.2661662995815277,239181600,0.0,0.0
2001-10-30 00:00:00-05:00,0.2623921263429316,0.27175298546186616,0.2575612109858845,0.2657139003276825,276763200,0.0,0.0
2001-10-31 00:00:00-05:00,0.2676762074527451,0.2777911966071297,0.2632984501245219,0.26510941982269287,273750400,0.0,0.0
2001-11-01 00:00:00-05:00,0.26646887750346065,0.2835284357359221,0.260429817775403,0.2806597948074341,312995200,0.0,0.0
2001-11-02 00:00:00-05:00,0.2796031237147279,0.2847367264833348,0.2741685744033281,0.28035813570022583,197204000,0.0,0.0
2001-11-05 00:00:00-05:00,0.2844348501081386,0.29062441036146525,0.28096171997103797,0.28790712356567383,235793600,0.0,0.0
2001-11-06 00:00:00-05:00,0.2862457427587713,0.296210233620954,0.27975435589619946,0.2954552471637726,316019200,0.0,0.0
2001-11-07 00:00:00-05:00,0.29379481502321264,0.3039098056358664,0.2918325151591878,0.29575711488723755,382989600,0.0,0.0
2001-11-08 00:00:00-05:00,0.2963615790790129,0.30028703516935606,0.28035802720129255,0.2824716567993164,342143200,0.0,0.0
2001-11-09 00:00:00-05:00,0.2808111853959908,0.290624346889255,0.28005619889913574,0.2824716567993164,134293600,0.0,0.0
2001-11-12 00:00:00-05:00,0.28171665520504974,0.2894161866876662,0.27114848258483465,0.2830752730369568,201499200,0.0,0.0
2001-11-13 00:00:00-05:00,0.2880575341843727,0.29273795117034085,0.28247163237024336,0.2924361228942871,224672000,0.0,0.0
2001-11-14 00:00:00-05:00,0.2957571869947253,0.30043760590473795,0.28911446774226646,0.29605984687805176,221149600,0.0,0.0
2001-11-15 00:00:00-05:00,0.2936435639858246,0.3004376133482736,0.29032262001891457,0.2936435639858246,213029600,0.0,0.0
2001-11-16 00:00:00-05:00,0.2909261266325378,0.2912279548843161,0.2777911678456179,0.2863970398902893,230664000,0.0,0.0
2001-11-19 00:00:00-05:00,0.28685032864840765,0.3027025804036446,0.28624584038676426,0.30194759368896484,332589600,0.0,0.0
2001-11-20 00:00:00-05:00,0.29923024558006567,0.3049666215737267,0.294398472693256,0.2948516309261322,276584000,0.0,0.0
2001-11-21 00:00:00-05:00,0.2960597330870857,0.29892751752768654,0.29077565940775313,0.29711654782295227,201583200,0.0,0.0
2001-11-23 00:00:00-05:00,0.2975689540611769,0.30119255740514933,0.2954553240243761,0.29953208565711975,60004000,0.0,0.0
2001-11-26 00:00:00-05:00,0.301041247931705,0.325348020202594,0.30013576277574927,0.32263073325157166,460689600,0.0,0.0
2001-11-27 00:00:00-05:00,0.3200639095638991,0.3248956576472608,0.3094957346273759,0.31704479455947876,268553600,0.0,0.0
2001-11-28 00:00:00-05:00,0.3147797773187321,0.3202151811156502,0.30813706033332916,0.3099488615989685,250611200,0.0,0.0
2001-11-29 00:00:00-05:00,0.3110057718024982,0.3125157452343033,0.30481621110516494,0.30828848481178284,202764800,0.0,0.0
2001-11-30 00:00:00-05:00,0.30904340486454124,0.3236874832480702,0.3057216051312827,0.3215738534927368,303912000,0.0,0.0
2001-12-03 00:00:00-05:00,0.3179502752249838,0.3212720500187297,0.3110057287725769,0.31779977679252625,181165600,0.0,0.0
2001-12-04 00:00:00-05:00,0.31779977084452204,0.34059656645789615,0.312817524488678,0.33818110823631287,380419200,0.0,0.0
2001-12-05 00:00:00-05:00,0.33757745186449317,0.3627897057228135,0.33470883538525587,0.3587137758731842,568579200,0.0,0.0
2001-12-06 00:00:00-05:00,0.3544865590027886,0.35478838738190716,0.33425571757400674,0.3439183831214905,338934400,0.0,0.0
2001-12-07 00:00:00-05:00,0.3390865739588412,0.3428615067305024,0.33214200283531314,0.3402947187423706,203515200,0.0,0.0
2001-12-10 00:00:00-05:00,0.3365206174536987,0.34708876624837154,0.33561430099530426,0.3402947187423706,170010400,0.0,0.0
2001-12-11 00:00:00-05:00,0.3422569647504597,0.3449750822150162,0.32685787701390917,0.3288210332393646,205475200,0.0,0.0
2001-12-12 00:00:00-05:00,0.3301797036282689,0.3309346901264684,0.3208188436336552,0.32444244623184204,192460800,0.0,0.0
2001-12-13 00:00:00-05:00,0.32444249937752545,0.3253479844339324,0.3094957346273759,0.31704479455947876,197842400,0.0,0.0
2001-12-14 00:00:00-05:00,0.3129688269105044,0.31447796848953463,0.30330613819343943,0.30783525109291077,189884800,0.0,0.0
2001-12-17 00:00:00-05:00,0.30798660624747315,0.31704478239628753,0.30481616144708495,0.31130754947662354,173712000,0.0,0.0
2001-12-18 00:00:00-05:00,0.3153843291208407,0.3220270474484375,0.3052684807708547,0.3171961307525635,235239200,0.0,0.0
2001-12-19 00:00:00-05:00,0.31070382964583,0.3273110368653093,0.3090433583687409,0.32640472054481506,289956800,0.0,0.0
2001-12-20 00:00:00-05:00,0.3230838391426688,0.32414065406136666,0.3113075451273125,0.312062531709671,220864000,0.0,0.0
2001-12-21 00:00:00-05:00,0.31719612447707846,0.32519748599939646,0.31402567955505845,0.31704479455947876,256334400,0.0,0.0
2001-12-24 00:00:00-05:00,0.3155347361573094,0.3238387552736878,0.3155347361573094,0.32248011231422424,50629600,0.0,0.0
2001-12-26 00:00:00-05:00,0.3223288166300543,0.33667109084351543,0.31915837222737276,0.32444244623184204,146400800,0.0,0.0
2001-12-27 00:00:00-05:00,0.32580114511947045,0.3359161366648041,0.32580114511947045,0.3331988751888275,191508800,0.0,0.0
2001-12-28 00:00:00-05:00,0.3316888206411919,0.34723923958098346,0.3315383474274451,0.3386342227458954,299124000,0.0,0.0
2001-12-31 00:00:00-05:00,0.3398415924173311,0.3421065522929611,0.32957524578753955,0.3306320607662201,137782400,0.0,0.0
2002-01-02 00:00:00-05:00,0.33289689432261566,0.35176822543144226,0.3315382516088413,0.35176822543144226,529496800,0.0,0.0
2002-01-03 00:00:00-05:00,0.34723921943271063,0.35856235330658975,0.3437669469215255,0.3559955656528473,612007200,0.0,0.0
2002-01-04 00:00:00-05:00,0.35237285589650613,0.36158238708162205,0.34708878127047343,0.35765695571899414,409976000,0.0,0.0
2002-01-07 00:00:00-05:00,0.35810921388256567,0.3623364730710135,0.34346513661526756,0.34573009610176086,444584000,0.0,0.0
2002-01-08 00:00:00-05:00,0.34346519867501274,0.34799428698342283,0.3390866088031406,0.34135156869888306,450038400,0.0,0.0
2002-01-09 00:00:00-05:00,0.3442202085180184,0.346182508706855,0.32127208039287186,0.3268579840660095,327835200,0.0,0.0
2002-01-10 00:00:00-05:00,0.32036653492020795,0.3239893062390051,0.30572160009832966,0.32051703333854675,452737600,0.0,0.0
2002-01-11 00:00:00-05:00,0.32293252167407654,0.3297265696940259,0.3110057287725769,0.31779977679252625,348801600,0.0,0.0
2002-01-14 00:00:00-05:00,0.3171961113977616,0.3230838427292906,0.31553480830492237,0.3193097412586212,415996000,0.0,0.0
2002-01-15 00:00:00-05:00,0.32187576205444507,0.3285184813009608,0.320215290113615,0.3276129961013794,290320800,0.0,0.0
2002-01-16 00:00:00-05:00,0.3232343627143315,0.3232343627143315,0.3094957425060512,0.31372302770614624,566893600,0.0,0.0
2002-01-17 00:00:00-05:00,0.3315383141464832,0.3433137742088433,0.3301796711764298,0.3393891751766205,660576000,0.0,0.0
2002-01-18 00:00:00-05:00,0.3321420854366333,0.3412002885718051,0.3315384538326987,0.33470889925956726,338811200,0.0,0.0
2002-01-22 00:00:00-05:00,0.3362187559165278,0.33772789739312836,0.3294247090816498,0.3294247090816498,327314400,0.0,0.0
2002-01-23 00:00:00-05:00,0.3291229423079927,0.34784378346341865,0.32595247219367535,0.34754112362861633,443279200,0.0,0.0
2002-01-24 00:00:00-05:00,0.3458806578505914,0.3549388344894965,0.3457301594136865,0.35040974617004395,344002400,0.0,0.0
2002-01-25 00:00:00-05:00,0.3455787677738251,0.3535801279930571,0.3421064950651571,0.3510141968727112,185914400,0.0,0.0
2002-01-28 00:00:00-05:00,0.3532783946367211,0.35554337993865415,0.34301207216157953,0.35131609439849854,186446400,0.0,0.0
2002-01-29 00:00:00-05:00,0.3505610956918977,0.35539201263836095,0.3449751920694639,0.3482961356639862,240324000,0.0,0.0
2002-01-30 00:00:00-05:00,0.3482960584107174,0.36445013414392013,0.3463337586749376,0.36369597911834717,471576000,0.0,0.0
