Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,124.03367795231601,125.54697884646941,123.30144079029435,124.52997589111328,3274600,0.0,0.0
2013-06-26 00:00:00-04:00,125.68525893664835,125.75034859957952,122.65052633816236,123.39090728759766,3580400,0.0,0.0
2013-06-27 00:00:00-04:00,124.5055772201322,126.10024342422278,124.16386569381014,124.89610290527344,2654900,0.0,0.0
2013-06-28 00:00:00-04:00,124.22896258486205,124.2940522719267,122.8539724302686,123.057373046875,3011300,0.0,0.0
2013-07-01 00:00:00-04:00,124.30217421634346,125.37613534798946,123.42348213079332,123.46416473388672,2496100,0.0,0.0
2013-07-02 00:00:00-04:00,122.98413316734505,124.63574493073624,121.95898626966324,122.78886413574219,3091600,0.0,0.0
2013-07-03 00:00:00-04:00,121.7311438833127,123.19563016612746,121.45452214505407,122.3901596069336,1267700,0.0,0.0
2013-07-05 00:00:00-04:00,123.91166429383648,124.71712283039582,123.26077980534589,124.67645263671875,2243700,0.0,0.0
2013-07-08 00:00:00-04:00,125.76667515106249,125.94566869310712,124.3835533926539,125.14019775390625,2699100,0.0,0.0
2013-07-09 00:00:00-04:00,126.10025285431318,128.09357644755133,124.61949038159484,127.68677520751953,3127100,0.0,0.0
2013-07-10 00:00:00-04:00,127.38573112160933,128.24000369246716,125.83987914447385,126.78366088867188,2430100,0.0,0.0
2013-07-11 00:00:00-04:00,128.9559728176648,129.96484420359675,127.01146369258124,128.313232421875,2965700,0.0,0.0
2013-07-12 00:00:00-04:00,129.05365767066522,130.40424114649778,128.9967119366488,130.26593017578125,2844600,0.0,0.0
2013-07-15 00:00:00-04:00,132.45446950745728,132.93449193056375,131.12016210526775,132.6171875,4129900,0.0,0.0
2013-07-16 00:00:00-04:00,133.36569371023506,133.67486657123848,129.71261474459587,130.37164306640625,5972700,0.0,0.0
2013-07-17 00:00:00-04:00,130.04623677112716,131.79548981212275,129.76961486627442,131.39682006835938,3715000,0.0,0.0
2013-07-18 00:00:00-04:00,131.46185362737583,133.90266038819323,131.39676395733713,133.47958374023438,3462700,0.0,0.0
2013-07-19 00:00:00-04:00,133.22744148283195,134.12240941435493,132.2755278181713,133.72373962402344,3329700,0.0,0.0
2013-07-22 00:00:00-04:00,133.3900952742932,135.32647273071893,133.3331495685909,135.26138305664062,2741100,0.0,0.0
2013-07-23 00:00:00-04:00,135.46478501543913,136.20516609922836,134.63490718070187,135.26951599121094,2545400,0.0,0.0
2013-07-24 00:00:00-04:00,135.66821271625597,135.7821165661808,133.7887929852015,134.27694702148438,2548100,0.0,0.0
2013-07-25 00:00:00-04:00,133.65856567949027,135.0579624279344,133.178543370843,134.9847412109375,2236200,0.0,0.0
2013-07-26 00:00:00-04:00,134.28508305968614,134.77323706713497,133.65047415979117,134.4559326171875,2372200,0.0,0.0
2013-07-29 00:00:00-04:00,133.94332725971879,134.10604520842088,131.8198251305095,132.75546264648438,2823600,0.0,0.0
2013-07-30 00:00:00-04:00,133.01588678202006,133.43895117401044,132.07210483449103,132.15345764160156,2553300,0.0,0.0
2013-07-31 00:00:00-04:00,132.23476636122916,135.03355995341465,132.153401174295,133.45516967773438,3700300,0.0,0.0
2013-08-01 00:00:00-04:00,134.84644444328646,136.60381590806833,134.14674599583017,136.27024841308594,3251900,0.0,0.0
2013-08-02 00:00:00-04:00,135.73332750350184,136.60387585720977,135.4322985047324,136.37606811523438,1866700,0.0,0.0
2013-08-05 00:00:00-04:00,136.0994335541367,138.06021867889768,135.41601039172207,136.94558715820312,2618400,0.0,0.0
2013-08-06 00:00:00-04:00,136.7422046423661,136.9130542483166,133.8132301087298,134.06544494628906,3598500,0.0,0.0
2013-08-07 00:00:00-04:00,133.43080598801757,133.6179310813062,131.84428364363873,132.9833221435547,2131000,0.0,0.0
2013-08-08 00:00:00-04:00,134.04099836842275,135.40784447169045,132.4788832155792,132.4870147705078,2818400,0.0,0.0
2013-08-09 00:00:00-04:00,132.12905707370848,133.51219142328247,131.81989652809904,131.90939331054688,2012000,0.0,0.0
2013-08-12 00:00:00-04:00,131.58389971436074,132.11274867101938,130.62385493593104,131.55136108398438,1982000,0.0,0.0
2013-08-13 00:00:00-04:00,131.79548780822324,133.87830844888902,130.94933416383384,133.19488525390625,2309600,0.0,0.0
2013-08-14 00:00:00-04:00,133.30880517882827,134.08172524825866,132.56027978223923,132.89385986328125,1667400,0.0,0.0
2013-08-15 00:00:00-04:00,131.73038774303814,131.7792019081819,130.2333620772125,130.78660583496094,2206900,0.0,0.0
2013-08-16 00:00:00-04:00,130.40420598765752,132.03954252184613,130.20080536533902,130.71337890625,2024300,0.0,0.0
2013-08-19 00:00:00-04:00,130.3146637355255,130.81909313015368,128.98035661539257,129.0617218017578,2228400,0.0,0.0
2013-08-20 00:00:00-04:00,129.13495171481307,130.20076868919867,128.3701636039939,129.81837463378906,2288700,0.0,0.0
2013-08-21 00:00:00-04:00,129.18381088852578,129.54992955025304,127.33692963834167,127.8250961303711,3053800,0.0,0.0
2013-08-22 00:00:00-04:00,128.3945663012687,129.8997353969554,127.89826844295007,129.6963348388672,2302700,0.0,0.0
2013-08-23 00:00:00-04:00,129.84279109579936,130.0055090766647,128.54916638822863,129.0780029296875,1495800,0.0,0.0
2013-08-26 00:00:00-04:00,128.8828103242853,130.74595509745302,128.34582954762664,128.46786499023438,1885200,0.0,0.0
2013-08-27 00:00:00-04:00,126.69417133296015,127.353187314615,124.4242136021625,124.66829681396484,3672000,0.0,0.0
2013-08-28 00:00:00-04:00,124.88869901991433,125.82739994548803,123.6234842185357,124.86421203613281,2343200,0.5,0.0
2013-08-29 00:00:00-04:00,124.37441309890639,126.25998506068954,124.14585967658282,125.40291595458984,2133000,0.0,0.0
2013-08-30 00:00:00-04:00,125.51724188695421,125.68865079330068,123.52555060690399,124.1785659790039,2234000,0.0,0.0
2013-09-03 00:00:00-04:00,126.09673344463425,127.37010606089987,125.31312527549878,126.32528686523438,2464800,0.0,0.0
2013-09-04 00:00:00-04:00,126.32524917559812,128.35775483298661,125.990589773641,127.12519836425781,2194200,0.0,0.0
2013-09-05 00:00:00-04:00,127.3292973224903,129.01080275479367,126.98646720616671,127.4762191772461,2443900,0.0,0.0
2013-09-06 00:00:00-04:00,128.13748812292735,128.73337152613868,125.23158191005099,127.87628936767578,2464000,0.0,0.0
2013-09-09 00:00:00-04:00,128.48844438566294,130.357688195735,128.28437786924655,130.186279296875,2150400,0.0,0.0
2013-09-10 00:00:00-04:00,133.03501931987012,135.11649995644746,132.69218911993957,134.79815673828125,5265900,0.0,0.0
2013-09-11 00:00:00-04:00,134.6267153203421,135.3287044216981,133.68801461217876,134.7328338623047,2233100,0.0,0.0
2013-09-12 00:00:00-04:00,134.55331051341273,134.93695660414255,133.10852838132786,133.3370819091797,2690000,0.0,0.0
2013-09-13 00:00:00-04:00,134.1777844961801,134.45531189610625,133.01868848305156,133.8675994873047,2231500,0.0,0.0
2013-09-16 00:00:00-04:00,135.75313856433675,137.59790690883483,134.83892501995035,136.34085083007812,3553100,0.0,0.0
2013-09-17 00:00:00-04:00,136.47151828374996,136.78986153429037,135.22263226584283,136.6592559814453,2653700,0.0,0.0
2013-09-18 00:00:00-04:00,135.90826785594308,138.0223934777806,135.20627870694648,137.181640625,3422400,0.0,0.0
2013-09-19 00:00:00-04:00,138.51219623727792,138.76523673495745,136.21849049349606,136.953125,3534700,0.0,0.0
2013-09-20 00:00:00-04:00,137.13267658666237,138.56114196777344,133.89209983995204,138.56114196777344,20410100,0.0,0.0
2013-09-23 00:00:00-04:00,137.2795925523618,137.50815846228835,134.45531952421712,134.887939453125,4816200,0.0,0.0
2013-09-24 00:00:00-04:00,135.10832051897629,135.82662596307367,133.02684020996094,133.02684020996094,3422600,0.0,0.0
2013-09-25 00:00:00-04:00,133.26356350069392,133.61456430690802,131.54941262048317,132.4881134033203,3614600,0.0,0.0
2013-09-26 00:00:00-04:00,132.96973982501547,133.8104928933687,131.4514844137232,132.47181701660156,2711400,0.0,0.0
2013-09-27 00:00:00-04:00,131.1657628713457,131.3779875107966,130.13725991769235,130.4801025390625,3679100,0.0,0.0
2013-09-30 00:00:00-04:00,128.74142851726958,129.90052432849842,127.8027279347584,129.1414031982422,2803600,0.0,0.0
2013-10-01 00:00:00-04:00,129.67196293011068,130.85554564318403,128.61081508364902,129.78623962402344,2465300,0.0,0.0
2013-10-02 00:00:00-04:00,128.71699998593175,130.25974237697955,128.57823624713433,129.51693725585938,2431000,0.0,0.0
2013-10-03 00:00:00-04:00,129.48426333663053,129.9168832659892,126.89670193557288,128.03131103515625,2949500,0.0,0.0
2013-10-04 00:00:00-04:00,128.21906560405588,128.35782933032584,127.4109577749453,127.78644561767578,2984500,0.0,0.0
2013-10-07 00:00:00-04:00,126.66001332939695,127.50076644310752,125.88456300042141,125.90904998779297,2618000,0.0,0.0
2013-10-08 00:00:00-04:00,126.21105085673575,127.21506705161497,124.8887038603589,124.92951965332031,2917200,0.0,0.0
2013-10-09 00:00:00-04:00,125.34579181196067,126.78242779253152,124.74992118196266,126.0641098022461,3227500,0.0,0.0
2013-10-10 00:00:00-04:00,128.01497693194514,129.16591478931593,127.33747477027076,128.97816467285156,3639000,0.0,0.0
2013-10-11 00:00:00-04:00,129.36999719876476,131.0025291277809,128.57821821677354,130.60255432128906,3124900,0.0,0.0
2013-10-14 00:00:00-04:00,129.1495994212016,130.53724904317627,128.5618869416215,130.16177368164062,2428100,0.0,0.0
2013-10-15 00:00:00-04:00,130.44746844114266,130.63520613507978,128.57005413607888,128.6680145263672,3038000,0.0,0.0
2013-10-16 00:00:00-04:00,129.44348328978754,132.64324499756236,128.56191438225272,132.43917846679688,3649300,0.0,0.0
2013-10-17 00:00:00-04:00,127.72930795103645,129.94955260231643,127.3293455580897,129.2312469482422,7522100,0.0,0.0
2013-10-18 00:00:00-04:00,129.65571436132058,130.35770375981633,127.89257645971732,129.5332794189453,4982100,0.0,0.0
2013-10-21 00:00:00-04:00,129.51689752833073,131.13310038148234,129.17406737494875,130.414794921875,2695400,0.0,0.0
2013-10-22 00:00:00-04:00,131.12495025973826,131.18209484975867,129.15774650276262,129.99034118652344,3239400,0.0,0.0
2013-10-23 00:00:00-04:00,128.98635071399534,129.03532467884483,127.79459692999369,128.75779724121094,2735800,0.0,0.0
2013-10-24 00:00:00-04:00,130.1535969270292,130.88824371955388,129.64751604823596,130.5699005126953,2591000,0.0,0.0
2013-10-25 00:00:00-04:00,130.6025701491048,132.43101061507568,130.52910919265153,132.30856323242188,3721000,0.0,0.0
2013-10-28 00:00:00-04:00,132.23508156812912,132.39017408873096,130.80661618081908,131.7861328125,3341500,0.0,0.0
2013-10-29 00:00:00-04:00,132.29221446490396,133.14112548257245,131.42696218727417,132.32485961914062,3702100,0.0,0.0
2013-10-30 00:00:00-04:00,132.69220060508366,133.02687265847015,131.5412625416214,132.27590942382812,2344200,0.0,0.0
2013-10-31 00:00:00-04:00,132.30853849494915,133.3370415139244,131.30453491210938,131.30453491210938,2785000,0.0,0.0
2013-11-01 00:00:00-04:00,131.44331460608618,132.724858220416,131.19027413579963,132.27590942382812,2738400,0.0,0.0
2013-11-04 00:00:00-05:00,132.57787417822877,133.24721803416463,131.90037214913252,133.18191528320312,1711000,0.0,0.0
2013-11-05 00:00:00-05:00,131.9657061886134,132.7493269307186,131.2392300378581,132.1942596435547,2529400,0.0,0.0
2013-11-06 00:00:00-05:00,132.6676918592455,134.1124859475496,132.50444117505512,133.47579956054688,3593700,0.0,0.0
2013-11-07 00:00:00-05:00,133.9002972504796,134.0390734601963,130.28424409038294,130.30873107910156,3490300,0.0,0.0
2013-11-08 00:00:00-05:00,130.920905980665,133.61458632806313,130.50461479583922,133.19012451171875,3856000,0.0,0.0
2013-11-11 00:00:00-05:00,132.6432213498627,134.4798197993223,132.36569390675518,133.7370147705078,2289000,0.0,0.0
2013-11-12 00:00:00-05:00,133.13292333019123,134.17774229383195,132.3411447077913,132.9615020751953,2239600,0.0,0.0
2013-11-13 00:00:00-05:00,132.05547854758993,133.63087799945927,131.58204289462708,133.00234985351562,3398300,0.0,0.0
2013-11-14 00:00:00-05:00,133.50031296346566,133.82681439646925,132.56977017865103,133.21461486816406,3648200,0.0,0.0
2013-11-15 00:00:00-05:00,133.19826167551057,135.02670174920186,133.19826167551057,134.19410705566406,2667200,0.0,0.0
2013-11-18 00:00:00-05:00,134.47170335966297,136.84702862555648,134.0309126200546,135.23898315429688,3555000,0.0,0.0
2013-11-19 00:00:00-05:00,135.39403082176614,137.13268130252536,135.19813496268122,135.9899139404297,2691900,0.0,0.0
2013-11-20 00:00:00-05:00,136.1204764324593,136.52045114690605,134.56957643889032,134.68385314941406,2793100,0.0,0.0
2013-11-21 00:00:00-05:00,134.88792540026122,136.57760160920049,134.69201712154674,136.37353515625,3158500,0.0,0.0
2013-11-22 00:00:00-05:00,136.12862908181614,137.3285406114458,135.11645516855913,137.21426391601562,2680500,0.0,0.0
2013-11-25 00:00:00-05:00,137.54079173742133,139.173323390091,137.54079173742133,138.34072875976562,3101700,0.0,0.0
2013-11-26 00:00:00-05:00,138.24279066651442,139.32842578728648,137.1326685656311,137.16531372070312,2953400,0.0,0.0
2013-11-27 00:00:00-05:00,137.62397942926575,138.24637435027583,136.65761593765868,137.76319885253906,2285300,0.55,0.0
2013-11-29 00:00:00-05:00,137.4929174585588,139.53209859494322,137.32913066961012,138.35281372070312,2018700,0.0,0.0
2013-12-02 00:00:00-05:00,139.12261156504223,140.51481787711057,138.13986593663657,138.9915771484375,3121100,0.0,0.0
2013-12-03 00:00:00-05:00,138.47563056118443,139.843269419125,137.50927989955292,137.62393188476562,3288200,0.0,0.0
2013-12-04 00:00:00-05:00,137.01791504653207,139.16355053531035,137.01791504653207,138.15625,2328200,0.0,0.0
2013-12-05 00:00:00-05:00,137.09981839592328,137.55024141046064,135.41279082886535,135.5847625732422,3564100,0.0,0.0
2013-12-06 00:00:00-05:00,137.2390260376129,137.55022963850138,134.93778887389533,136.93601989746094,2708500,0.0,0.0
2013-12-09 00:00:00-05:00,137.58299795757736,138.50841140688715,136.63301711546558,137.312744140625,2589500,0.0,0.0
2013-12-10 00:00:00-05:00,137.47648501608884,141.02252331454162,137.18986136373672,138.99972534179688,4235400,0.0,0.0
2013-12-11 00:00:00-05:00,138.8195795100377,139.08164831794147,136.87049585979983,137.25540161132812,2977100,0.0,0.0
2013-12-12 00:00:00-05:00,136.42826981534736,138.36918116744974,136.3709500686802,137.85324096679688,2911900,0.0,0.0
2013-12-13 00:00:00-05:00,138.06613048321108,138.63939029751322,137.25538178017192,137.90234375,2490600,0.0,0.0
2013-12-16 00:00:00-05:00,138.6558296099932,140.4411394740466,138.47566038069976,139.9989013671875,2980000,0.0,0.0
2013-12-17 00:00:00-05:00,140.26096964900077,140.26096964900077,138.98341511662423,139.6221923828125,2856700,0.0,0.0
2013-12-18 00:00:00-05:00,140.03983439448422,143.25010278282213,139.21270302912373,143.18458557128906,4509600,0.0,0.0
2013-12-19 00:00:00-05:00,142.9962238846002,143.97077204873588,142.4966661070235,143.12725830078125,3094400,0.0,0.0
2013-12-20 00:00:00-05:00,143.03716685577774,143.9625676974577,142.29192270756212,143.44664001464844,3754300,0.0,0.0
2013-12-23 00:00:00-05:00,144.03627963680378,144.6996241422379,143.7250760431912,144.5194549560547,1585300,0.0,0.0
2013-12-24 00:00:00-05:00,144.68323732649412,144.69142229066173,143.67593690422362,144.2655792236328,781300,0.0,0.0
2013-12-26 00:00:00-05:00,144.6259164549268,144.7569383612273,143.4630017535309,144.50306701660156,1320100,0.0,0.0
2013-12-27 00:00:00-05:00,144.45394070895546,144.50307548871493,143.7824112253608,144.4211883544922,1716900,0.0,0.0
2013-12-30 00:00:00-05:00,144.5440290706292,145.05177180288072,143.52853110999663,143.91343688964844,1241000,0.0,0.0
2013-12-31 00:00:00-05:00,144.31474406348772,145.3138597297191,144.31474406348772,145.16644287109375,1663900,0.0,0.0
2014-01-02 00:00:00-05:00,144.91250756856516,146.0836069707434,144.42933237639488,144.86337280273438,1982100,0.0,0.0
2014-01-03 00:00:00-05:00,144.4211704770477,146.46853602111625,144.3147034699953,145.895263671875,2147400,0.0,0.0
2014-01-06 00:00:00-05:00,146.71423997517323,148.33576281580181,146.4931334482849,146.8944091796875,2954000,0.0,0.0
2014-01-07 00:00:00-05:00,148.00817995368823,148.2129165544914,145.37936899720899,146.00994873046875,2734700,0.0,0.0
2014-01-08 00:00:00-05:00,146.1819167617847,146.50949028828944,145.16641883581346,146.13278198242188,2208600,0.0,0.0
2014-01-09 00:00:00-05:00,146.65688775687073,146.65688775687073,144.63408963267966,145.2810516357422,2149500,0.0,0.0
2014-01-10 00:00:00-05:00,145.28108124531212,146.35391148828072,144.95350769530015,146.0918426513672,2506500,0.0,0.0
2014-01-13 00:00:00-05:00,146.01816496906108,146.01816496906108,143.88071408196805,144.03631591796875,2823800,0.0,0.0
2014-01-14 00:00:00-05:00,144.34749475875816,145.36299284115705,143.89708421446497,144.62594604492188,2208800,0.0,0.0
2014-01-15 00:00:00-05:00,144.95348651592548,147.19740374364818,144.95348651592548,146.3866424560547,3540200,0.0,0.0
2014-01-16 00:00:00-05:00,146.38664791482813,146.4194002678132,142.9061262161539,143.45481872558594,4712200,0.0,0.0
2014-01-17 00:00:00-05:00,143.323810872987,145.18282277652918,142.90615269037866,144.36387634277344,3451000,0.0,0.0
2014-01-21 00:00:00-05:00,143.39746626011078,143.79874184921633,140.31822094480708,141.84146118164062,5141200,0.0,0.0
2014-01-22 00:00:00-05:00,142.04628018707245,143.02082860557564,141.49758748424566,142.23463439941406,2476900,0.0,0.0
2014-01-23 00:00:00-05:00,141.2027218516038,141.2027218516038,138.4183093845997,139.8350830078125,3977700,0.0,0.0
2014-01-24 00:00:00-05:00,138.0169779457478,139.18807730489692,136.94416061077476,137.28811645507812,4156200,0.0,0.0
2014-01-27 00:00:00-05:00,136.82953436138325,137.25538988979477,133.84037319513038,134.87225341796875,5589600,0.0,0.0
2014-01-28 00:00:00-05:00,135.150680243518,136.39548187301375,134.79034194318032,136.14979553222656,3170400,0.0,0.0
2014-01-29 00:00:00-05:00,134.2826282606957,136.026987910283,133.99599205201443,134.2252960205078,3473700,0.0,0.0
2014-01-30 00:00:00-05:00,135.3964439022985,136.08435605243304,134.7740489801959,135.81410217285156,2829400,0.0,0.0
2014-01-31 00:00:00-05:00,134.14343069514865,135.92872795382567,133.73395747110737,134.40548706054688,3415500,0.0,0.0
2014-02-03 00:00:00-05:00,135.24897543531742,135.5519940614194,130.8430528716273,130.88400268554688,5079700,0.0,0.0
2014-02-04 00:00:00-05:00,131.76842313586738,133.1360741261456,130.90853972356336,132.47271728515625,3346600,0.0,0.0
2014-02-05 00:00:00-05:00,131.51460085976063,133.20162846340105,131.29349432648152,131.37538146972656,3212900,0.0,0.0
2014-02-06 00:00:00-05:00,131.98136334912348,132.66927510988216,131.1132824372909,132.46453857421875,3798000,0.0,0.0
2014-02-07 00:00:00-05:00,133.3080630120306,133.40633255843142,131.25251252433955,132.61195373535156,4879900,0.0,0.0
2014-02-10 00:00:00-05:00,131.8667547416075,132.48096455052575,131.26072989820116,131.85037231445312,4321700,0.0,0.0
2014-02-11 00:00:00-05:00,132.0223435784481,135.09339232108545,131.28528438253753,134.6265869140625,4996300,0.0,0.0
