Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08 00:00:00-05:00,20.44550104474967,20.56733805986532,20.399086785667052,20.404888153076172,20532600,0.0,0.0
2016-12-09 00:00:00-05:00,20.384583260124046,20.430999184537242,20.230837876333904,20.3294677734375,32270100,0.0,0.0
2016-12-12 00:00:00-05:00,20.32656776965249,20.822620465927077,20.312063518404187,20.79071044921875,27252300,0.0,0.0
2016-12-13 00:00:00-05:00,20.790713063766322,20.95316468194886,20.773308956022788,20.82842445373535,26662500,0.0,0.0
2016-12-14 00:00:00-05:00,20.857432470221635,21.025683780406702,20.64856825967649,20.694982528686523,26008200,0.0,0.0
2016-12-15 00:00:00-05:00,20.660167412968104,20.828418693965894,20.60505027059195,20.61955451965332,21408900,0.0,0.0
2016-12-16 00:00:00-05:00,20.616658117618908,20.78200791252688,20.480315165785367,20.59054946899414,53534400,0.0,0.0
2016-12-19 00:00:00-05:00,20.549935435172998,20.81391844140164,20.549935435172998,20.764602661132812,17667900,0.0,0.0
2016-12-20 00:00:00-05:00,20.808112243023803,20.866130896848116,20.744292221788513,20.83422088623047,18324300,0.0,0.0
2016-12-21 00:00:00-05:00,20.78781070236974,20.886440607311126,20.665973663330078,20.665973663330078,15303000,0.0,0.0
2016-12-22 00:00:00-05:00,20.66597505674146,20.66597505674146,20.077092121898716,20.187326431274414,36320400,0.0,0.0
2016-12-23 00:00:00-05:00,20.140909123359403,20.233737652016014,20.120603505180156,20.172819137573242,14411700,0.0,0.0
2016-12-27 00:00:00-05:00,20.103198799622074,20.254044336679378,20.088692888838768,20.219234466552734,13307100,0.0,0.0
2016-12-28 00:00:00-05:00,20.288851534181646,20.306255635575898,20.09159011257064,20.106094360351562,14627100,0.0,0.0
2016-12-29 00:00:00-05:00,20.077092350926865,20.167019380182456,20.050985360448944,20.091596603393555,12895200,0.0,0.0
2016-12-30 00:00:00-05:00,20.050979614257812,20.140906617742203,19.966852318211668,20.050979614257812,20668500,0.0,0.0
2017-01-03 00:00:00-05:00,20.08579280404813,20.08579280404813,19.740585661451235,19.91754150390625,31419600,0.0,0.0
2017-01-04 00:00:00-05:00,19.917539404614732,20.198924826593178,19.9001336416332,20.0335750579834,23754000,0.0,0.0
2017-01-05 00:00:00-05:00,19.85081935369528,20.111900838263498,19.760892338061645,20.077089309692383,21297600,0.0,0.0
2017-01-06 00:00:00-05:00,19.845016635536865,19.87112362028413,19.728980981368654,19.801502227783203,28473300,0.0,0.0
2017-01-09 00:00:00-05:00,19.821816380283117,19.958157698759035,19.818914865458115,19.932050704956055,26055600,0.0,0.0
2017-01-10 00:00:00-05:00,19.911736410784314,20.094493602590465,19.78989938951683,19.792800903320312,30769500,0.0,0.0
2017-01-11 00:00:00-05:00,19.78410291366603,19.905939965059154,19.781201399145115,19.879831314086914,20092800,0.0,0.0
2017-01-12 00:00:00-05:00,19.8305146771007,19.88853168093454,19.702874612818057,19.71738052368164,19634700,0.0,0.0
2017-01-13 00:00:00-05:00,19.72028088418211,19.731883621284688,19.459201040417238,19.473705291748047,30037500,0.0,0.0
2017-01-17 00:00:00-05:00,19.75509473148362,20.10030026938385,19.743490333115318,19.847923278808594,39502500,0.0,0.0
2017-01-18 00:00:00-05:00,19.691275706101333,19.75799560546875,19.59264412455109,19.75799560546875,21964500,0.0,0.0
2017-01-19 00:00:00-05:00,19.76379256073075,19.781198325340892,19.57523564380446,19.615848541259766,20463300,0.0,0.0
2017-01-20 00:00:00-05:00,19.650656779838343,19.676765424586893,19.441792601564742,19.48820686340332,36164100,0.0,0.0
2017-01-23 00:00:00-05:00,19.438888643514215,19.488204412981155,19.308348755995254,19.334457397460938,23854200,0.0,0.0
2017-01-24 00:00:00-05:00,19.40408297553227,19.554928510192344,19.337361430666775,19.55202865600586,32131800,0.0,0.0
2017-01-25 00:00:00-05:00,19.58683110335233,19.6477512568547,19.375065472351217,19.404075622558594,26168700,0.0,0.0
2017-01-26 00:00:00-05:00,19.473705502127455,19.499814150748065,19.32575981308769,19.357669830322266,19512300,0.0,0.0
2017-01-27 00:00:00-05:00,19.39538452537039,19.427294548049385,18.93704312856235,19.047277450561523,40300800,0.0,0.0
2017-01-30 00:00:00-05:00,19.03857043095899,19.285146014570007,19.03857043095899,19.26774024963379,25924500,0.0,0.0
2017-01-31 00:00:00-05:00,19.206822193504138,19.404083661073148,19.111092143961145,19.360570907592773,27962700,0.0,0.0
2017-02-01 00:00:00-05:00,19.279341563891116,19.351864466260494,19.157502888721982,19.212621688842773,27150000,0.0,0.0
2017-02-02 00:00:00-05:00,19.24453176876279,19.47660308531129,19.24453176876279,19.34896469116211,26996100,0.0,0.0
2017-02-03 00:00:00-05:00,19.383781489750273,19.41569151467388,19.273548819902583,19.29095458984375,22875900,0.0,0.0
2017-02-06 00:00:00-05:00,19.2532390259536,19.395383362106475,19.2532390259536,19.26194190979004,27291600,0.0,0.0
2017-02-07 00:00:00-05:00,19.308345612673612,19.435983965949127,19.293841367522152,19.404075622558594,17417100,0.0,0.0
2017-02-08 00:00:00-05:00,19.40408774406691,19.67387052420403,19.40408774406691,19.670969009399414,22982400,0.0,0.0
2017-02-09 00:00:00-05:00,19.670966705738387,20.05678679420001,19.65356093876005,20.03938102722168,33241500,0.0,0.0
2017-02-10 00:00:00-05:00,19.79860363818498,19.900135049553953,19.6564593302874,19.731882095336914,37336800,0.0,0.0
2017-02-13 00:00:00-05:00,19.818915066645037,19.914645137975764,19.59844807496665,19.659366607666016,25122900,0.0,0.0
2017-02-14 00:00:00-05:00,19.691271541012462,19.923342872209915,19.64195576066859,19.91754150390625,25386900,0.0,0.0
2017-02-15 00:00:00-05:00,19.668066635404585,19.932048012027103,19.65646223757791,19.926246643066406,25689900,0.0,0.0
2017-02-16 00:00:00-05:00,19.920441648292563,20.085793096643883,19.903037543128043,19.97846031188965,25241400,0.0,0.0
2017-02-17 00:00:00-05:00,19.966854179127044,20.245339756406963,19.92624294403579,20.123502731323242,38512200,0.0,0.0
2017-02-21 00:00:00-05:00,20.65726916710783,20.967663109011777,20.509323491298545,20.726890563964844,67238700,0.0,0.0
2017-02-22 00:00:00-05:00,20.958963588775394,20.993775122740256,20.735596772090496,20.802316665649414,45728100,0.0,0.0
2017-02-23 00:00:00-05:00,20.886438695312577,21.03148451507781,20.642762979634792,20.686277389526367,38399100,0.0,0.0
2017-02-24 00:00:00-05:00,20.694980185456753,21.11850992724201,20.68337578956558,20.99957275390625,41669700,0.0,0.0
2017-02-27 00:00:00-05:00,20.967662979797836,21.00827587602374,20.750095908472304,20.811016082763672,27764100,0.0,0.0
2017-02-28 00:00:00-05:00,20.55863260064628,20.59634563383824,20.306254061093544,20.576038360595703,47857800,0.0,0.0
2017-03-01 00:00:00-05:00,20.587647188599334,20.61955554217374,20.34977284446296,20.436800003051758,40568100,0.0,0.0
2017-03-02 00:00:00-05:00,20.428095880581562,20.56733866190527,20.3555729761778,20.52672576904297,26748900,0.0,0.0
2017-03-03 00:00:00-05:00,20.52673002405829,20.60215279793357,20.271451538714444,20.314964294433594,27893700,0.0,0.0
2017-03-06 00:00:00-05:00,20.306261823373895,20.43390189858857,20.24244344567182,20.271451950073242,27547800,0.0,0.0
2017-03-07 00:00:00-05:00,20.277254003841467,20.367182694390607,20.26565126565112,20.268552780151367,21848700,0.0,0.0
2017-03-08 00:00:00-05:00,20.364984407399266,20.46433953868473,20.321151703861386,20.39712905883789,23939400,0.17,0.0
2017-03-09 00:00:00-05:00,20.382518662584406,20.467262894789904,20.32699623346139,20.414663314819336,22693500,0.0,0.0
2017-03-10 00:00:00-05:00,20.455569239772863,20.560770051610266,20.39712564483778,20.484792709350586,21296400,0.0,0.0
2017-03-13 00:00:00-04:00,20.45264988895481,20.587072510258707,20.370828514320042,20.440961837768555,20407500,0.0,0.0
2017-03-14 00:00:00-04:00,20.6951916446654,20.80915932456865,20.665969848632812,20.665969848632812,29875200,0.0,0.0
2017-03-15 00:00:00-04:00,20.601683260843007,20.660128532681274,20.46141661496354,20.62506103515625,26441400,0.0,0.0
2017-03-16 00:00:00-04:00,20.48772373183885,20.66013508105984,20.476034004921928,20.584156036376953,21183000,0.0,0.0
2017-03-17 00:00:00-04:00,20.62506259886065,20.674739327973626,20.400051713050093,20.423429489135742,42235200,0.0,0.0
2017-03-20 00:00:00-04:00,20.496481887339616,20.587071805428078,20.370827816892866,20.44972801208496,22398600,0.0,0.0
2017-03-21 00:00:00-04:00,20.505247924515547,20.572460066178127,20.364981288146076,20.426347732543945,26240400,0.0,0.0
2017-03-22 00:00:00-04:00,20.464334529031913,20.554924435121833,20.373746295052044,20.52862548828125,19366800,0.0,0.0
2017-03-23 00:00:00-04:00,20.514018448566077,20.546163100801007,20.382518662584406,20.414663314819336,20696400,0.0,0.0
2017-03-24 00:00:00-04:00,20.452645239669224,20.50524480227112,20.318222648922205,20.34160041809082,17577000,0.0,0.0
2017-03-27 00:00:00-04:00,20.315304906309752,20.47602815480512,20.268551028332443,20.356216430664062,17377800,0.0,0.0
2017-03-28 00:00:00-04:00,20.25978354325208,20.563694609665173,20.25978354325208,20.549083709716797,21756600,0.0,0.0
2017-03-29 00:00:00-04:00,20.55784226604693,20.80038678569497,20.5461525475519,20.67180824279785,20973000,0.0,0.0
2017-03-30 00:00:00-04:00,20.657200866239926,20.958190685395948,20.642589969715445,20.92020034790039,24424500,0.0,0.0
2017-03-31 00:00:00-04:00,20.841299194610105,21.203655431072068,20.815000250939537,21.06338882446289,29819400,0.0,0.0
2017-04-03 00:00:00-04:00,21.063391625509478,21.194891377678918,20.975724566693163,20.99033546447754,24873900,0.0,0.0
2017-04-04 00:00:00-04:00,20.96403970680455,21.057550804539495,20.90267158581946,21.042938232421875,16701900,0.0,0.0
2017-04-05 00:00:00-04:00,20.934815569826338,21.13060463350475,20.91143779613504,20.9377384185791,19063500,0.0,0.0
2017-04-06 00:00:00-04:00,20.952349521549486,21.06923839114086,20.85883842587639,20.873449325561523,17823300,0.0,0.0
2017-04-07 00:00:00-04:00,21.069237031156245,21.329315376250776,20.981569966593906,21.303014755249023,32304000,0.0,0.0
2017-04-10 00:00:00-04:00,21.3293165746677,21.47250606576114,21.253339228096202,21.34977149963379,22487700,0.0,0.0
2017-04-11 00:00:00-04:00,21.332235967207247,21.4637373964964,21.311781043951893,21.45789337158203,17431500,0.0,0.0
2017-04-12 00:00:00-04:00,21.49295816599685,21.57478119932809,21.40529278014059,21.460813522338867,19881900,0.0,0.0
2017-04-13 00:00:00-04:00,21.440359312033838,21.525103524441697,21.376070022583008,21.376070022583008,16009200,0.0,0.0
2017-04-17 00:00:00-04:00,21.37899558847841,21.501728486041067,21.376072739637273,21.47542953491211,16396200,0.0,0.0
2017-04-18 00:00:00-04:00,21.490033910220124,21.653679966165257,21.472501837463096,21.59231185913086,19883700,0.0,0.0
2017-04-19 00:00:00-04:00,21.653685316372073,21.735506692451175,21.583551991685546,21.64491844177246,17821800,0.0,0.0
2017-04-20 00:00:00-04:00,21.665373897983088,21.948830052569562,21.656607023168927,21.858240127563477,23043900,0.0,0.0
2017-04-21 00:00:00-04:00,21.84069963888769,21.948821599772426,21.79978812954732,21.89914321899414,17267100,0.0,0.0
2017-04-24 00:00:00-04:00,21.940059257020213,22.033570342180123,21.747193061905424,21.852392196655273,23437500,0.0,0.0
2017-04-25 00:00:00-04:00,21.90791762039776,21.96636289270218,21.87577297144688,21.93129539489746,17161200,0.0,0.0
2017-04-26 00:00:00-04:00,21.995581874593736,22.141692528468717,21.966360078240765,22.04233741760254,20845500,0.0,0.0
2017-04-27 00:00:00-04:00,22.074483180890205,22.121238726267986,21.922526822357316,22.04526138305664,18156600,0.0,0.0
2017-04-28 00:00:00-04:00,21.986815897639215,22.04526116483801,21.89622765640779,21.969282150268555,21991200,0.0,0.0
2017-05-01 00:00:00-04:00,21.942980925211447,22.127080237176465,21.942980925211447,21.9838924407959,18497700,0.0,0.0
2017-05-02 00:00:00-04:00,22.00435022602746,22.124161940076963,21.98973765475928,22.06863784790039,21955200,0.0,0.0
2017-05-03 00:00:00-04:00,22.033570016584974,22.173836642252088,21.96928072846003,22.138769149780273,16570800,0.0,0.0
2017-05-04 00:00:00-04:00,22.188450154090983,22.325795619639443,22.159228354995246,22.30826187133789,16502400,0.0,0.0
2017-05-05 00:00:00-04:00,22.33163893541824,22.3842385065412,22.261505616550888,22.355016708374023,16793400,0.0,0.0
2017-05-08 00:00:00-04:00,22.355015705557886,22.360859730507123,22.229359972543516,22.24397087097168,19536600,0.0,0.0
2017-05-09 00:00:00-04:00,22.337477059561184,22.515732322244155,22.305332421225106,22.419300079345703,24765900,0.0,0.0
2017-05-10 00:00:00-04:00,22.454608341986805,22.586988118211465,22.413424719730376,22.56345558166504,22535700,0.17,0.0
2017-05-11 00:00:00-04:00,22.460490544479637,22.569336088185434,22.336934642194688,22.395771026611328,25048200,0.0,0.0
2017-05-12 00:00:00-04:00,22.342823274950703,22.431077024998817,22.172198909310943,22.272220611572266,17678700,0.0,0.0
2017-05-15 00:00:00-04:00,22.298692857992354,22.495792146468407,22.298692857992354,22.442840576171875,26531700,0.0,0.0
2017-05-16 00:00:00-04:00,22.41342161258104,22.436954145865176,22.08688330541437,22.0957088470459,25115400,0.0,0.0
2017-05-17 00:00:00-04:00,22.095713291781212,22.27810392782225,22.051587258047213,22.098655700683594,32913000,0.0,0.0
2017-05-18 00:00:00-04:00,22.619347873707333,22.845866212546454,22.39577362688585,22.810564041137695,57500400,0.0,0.0
2017-05-19 00:00:00-04:00,22.937055468637332,23.369496870281612,22.878219090765416,23.17239761352539,55745100,0.0,0.0
2017-05-22 00:00:00-04:00,23.137100309037717,23.240061038670408,23.034137896104998,23.107681274414062,26692800,0.0,0.0
2017-05-23 00:00:00-04:00,23.116505611657413,23.231235969119947,23.07532199527081,23.090030670166016,22754700,0.0,0.0
2017-05-24 00:00:00-04:00,23.110620882946925,23.12532955682674,22.98706667571663,22.990007400512695,22281000,0.0,0.0
2017-05-25 00:00:00-04:00,23.051785399401375,23.195931408475808,22.99000661459831,23.03707504272461,18405000,0.0,0.0
2017-05-26 00:00:00-04:00,23.054733524226556,23.104744376400692,22.88411083832704,22.984130859375,18377400,0.0,0.0
2017-05-30 00:00:00-04:00,22.945881378873253,23.06355245321159,22.92528957210148,22.990007400512695,16231200,0.0,0.0
2017-05-31 00:00:00-04:00,23.048845688280277,23.216527614337572,23.010602796365447,23.122390747070312,24605100,0.0,0.0
2017-06-01 00:00:00-04:00,23.134160023016488,23.478347778320312,23.12239375472756,23.478347778320312,24459300,0.0,0.0
2017-06-02 00:00:00-04:00,23.475404494766117,23.513647387488053,23.30478184006824,23.422452926635742,23989500,0.0,0.0
2017-06-05 00:00:00-04:00,23.416566635694736,23.672502284929692,23.38126615359675,23.6107234954834,30437100,0.0,0.0
2017-06-06 00:00:00-04:00,23.366559192645724,23.404802085764615,23.02236978797564,23.21946907043457,34577700,0.0,0.0
2017-06-07 00:00:00-04:00,23.263593603232636,23.387147807711784,23.16063120506675,23.2841854095459,25533600,0.0,0.0
2017-06-08 00:00:00-04:00,23.284188589543476,23.572482333801304,23.01354592927899,23.21946907043457,32799000,0.0,0.0
2017-06-09 00:00:00-04:00,23.248886579921166,23.404802245191043,23.157692117501078,23.363616943359375,28215300,0.0,0.0
2017-06-12 00:00:00-04:00,23.357733565559332,23.643086583645438,23.192994043254988,23.310665130615234,31231800,0.0,0.0
2017-06-13 00:00:00-04:00,23.301839520124737,23.407742656787516,23.20770265051338,23.393033981323242,16584000,0.0,0.0
2017-06-14 00:00:00-04:00,23.393033824604167,23.546007078347806,23.316548039382347,23.50482177734375,15019500,0.0,0.0
2017-06-15 00:00:00-04:00,23.29301117714938,23.328311657358675,22.875278447657262,23.21358299255371,33891600,0.0,0.0
2017-06-16 00:00:00-04:00,21.754463197579444,22.210440565541195,21.5603063196919,22.133953094482422,168699000,0.0,0.0
2017-06-19 00:00:00-04:00,22.175137514722486,22.36046884306536,21.92214426018461,22.210439682006836,48285300,0.0,0.0
2017-06-20 00:00:00-04:00,22.322220370478906,22.33398831773187,22.15748089203437,22.222200393676758,30057600,0.0,0.0
2017-06-21 00:00:00-04:00,22.239857363993146,22.536976648764558,22.23397254715806,22.428131103515625,27034200,0.0,0.0
2017-06-22 00:00:00-04:00,22.36635279503952,22.37517833718359,22.151604108300663,22.21632194519043,24333900,0.0,0.0
2017-06-23 00:00:00-04:00,22.239857031924373,22.292808599549435,21.93096980139487,22.016281127929688,39240900,0.0,0.0
2017-06-26 00:00:00-04:00,22.048640887453548,22.33693462597579,22.039815345632462,22.210439682006836,25762500,0.0,0.0
2017-06-27 00:00:00-04:00,22.210438755963402,22.46637272490406,22.19572839800827,22.3604679107666,19363200,0.0,0.0
2017-06-28 00:00:00-04:00,22.431076616837558,22.59287375289811,22.39871516966516,22.50756072998047,20966700,0.0,0.0
2017-06-29 00:00:00-04:00,22.431077427526407,22.451669240143705,22.207501481165796,22.336938858032227,21190500,0.0,0.0
2017-06-30 00:00:00-04:00,22.381062581494373,22.436954874809985,22.260449086344888,22.263391494750977,20889900,0.0,0.0
2017-07-03 00:00:00-04:00,22.310459605017236,22.45754804048257,22.08688370180594,22.169254302978516,14545800,0.0,0.0
2017-07-05 00:00:00-04:00,22.22514429020351,22.342817046330282,22.113358033492744,22.15748405456543,18110700,0.0,0.0
2017-07-06 00:00:00-04:00,22.166312212217328,22.348702817455653,22.133952452957303,22.201614379882812,18485400,0.0,0.0
2017-07-07 00:00:00-04:00,22.254567785349394,22.30457694927076,22.07806029905007,22.160430908203125,15921300,0.0,0.0
2017-07-10 00:00:00-04:00,22.107477196044155,22.154545633645817,21.513238592148205,21.54265594482422,45200100,0.0,0.0
2017-07-11 00:00:00-04:00,21.586781734721214,21.783881025407414,21.572073058546135,21.613258361816406,22597800,0.0,0.0
2017-07-12 00:00:00-04:00,21.66915146101451,21.83095025896793,21.66915146101451,21.751522064208984,17100600,0.0,0.0
2017-07-13 00:00:00-04:00,21.966270290773057,22.136892943884597,21.919201856583665,22.07805824279785,24481500,0.0,0.0
2017-07-14 00:00:00-04:00,22.436956555043345,22.52226957220864,22.331053410693535,22.457550048828125,27455700,0.0,0.0
2017-07-17 00:00:00-04:00,22.44284113209295,22.613463797997117,22.41342377934398,22.46637535095215,26506800,0.0,0.0
2017-07-18 00:00:00-04:00,22.431067395181593,22.516377016427036,22.357520671198646,22.416357040405273,12944700,0.0,0.0
2017-07-19 00:00:00-04:00,22.381065371613364,22.422250677932887,22.23986004991803,22.31928825378418,15940800,0.0,0.0
2017-07-20 00:00:00-04:00,22.351646589316093,22.431074788108564,22.269275981938677,22.363412857055664,14896200,0.0,0.0
2017-07-21 00:00:00-04:00,22.310464532039003,22.42519323404455,22.225151503662683,22.40165901184082,21459900,0.0,0.0
