Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-22 00:00:00-04:00,29.35650340721887,30.35040793453304,28.70198318280169,30.204957962036133,6385464,0.0,0.0
1999-04-23 00:00:00-04:00,29.720118410711287,29.841326170092046,29.138321785925974,29.3807373046875,4878754,0.0,0.0
1999-04-26 00:00:00-04:00,29.08984224913366,29.11408132146214,28.411076896062113,28.701976776123047,6627342,0.0,0.0
1999-04-27 00:00:00-04:00,28.70197589129858,28.89590707121942,28.508044711377742,28.532283782958984,5165068,0.0,0.0
1999-04-28 00:00:00-04:00,28.120177987188463,28.289866986693948,27.199000272125318,27.441415786743164,7653963,0.0,0.0
1999-04-29 00:00:00-04:00,27.465652270879914,27.465652270879914,26.350543489613514,27.295963287353516,8624726,0.0,0.0
1999-04-30 00:00:00-04:00,27.538378779143844,27.853517677986716,26.762651066141625,27.295963287353516,7782972,0.0,0.0
1999-05-03 00:00:00-04:00,27.150517590327343,27.56262523088332,27.00506765241277,27.41717529296875,5884625,0.0,0.0
1999-05-04 00:00:00-04:00,27.489900588989258,28.314112825186307,27.24748504297765,27.489900588989258,6595798,0.0,0.0
1999-05-05 00:00:00-04:00,27.53838388463924,28.289869567542294,27.00506846334163,28.24138832092285,5863036,0.0,0.0
1999-05-06 00:00:00-04:00,28.24138478745949,28.944389135785652,28.12017703425803,28.847423553466797,5263266,0.0,0.0
1999-05-07 00:00:00-04:00,29.0898426454664,29.40498160214941,28.605011572900565,28.89590835571289,4946246,0.0,0.0
1999-05-10 00:00:00-04:00,28.508054657372153,28.556535918660774,27.82928908841537,27.97473907470703,4502208,0.0,0.0
1999-05-11 00:00:00-04:00,28.071704140349432,28.120188501886943,27.56263385026978,27.75656509399414,5259598,0.0,0.0
1999-05-12 00:00:00-04:00,27.732322913225385,28.43532754824224,27.344457324563827,27.75656509399414,7658365,0.0,0.0
1999-05-13 00:00:00-04:00,28.411067734533393,28.411067734533393,28.023205487806067,28.314102172851562,5845534,0.0,0.0
1999-05-14 00:00:00-04:00,28.023222486288077,28.04746466671622,27.538391282576395,27.635356903076172,4020442,0.0,0.0
1999-05-17 00:00:00-04:00,27.56261372586972,27.901994705200195,27.514129399732266,27.901994705200195,3611618,0.0,0.0
1999-05-18 00:00:00-04:00,28.023207564731315,28.071688798559933,27.17475341001345,27.271718978881836,5717050,0.0,0.0
1999-05-19 00:00:00-04:00,27.514136358088187,27.68382844127403,27.223236530115702,27.344444274902344,4604598,0.0,0.0
1999-05-20 00:00:00-04:00,27.441413949621758,28.411072841965673,27.417171779540578,28.023210525512695,5181417,0.0,0.0
1999-05-21 00:00:00-04:00,28.362598067468717,28.58077144550285,27.441420204119186,27.65959358215332,7942792,0.0,0.0
1999-05-24 00:00:00-04:00,27.22324018229664,27.63534781034278,26.811135655462277,27.102035522460938,6243146,0.0,0.0
1999-05-25 00:00:00-04:00,26.78688528651179,27.15050845838945,26.39902305081095,26.47174644470215,6648931,0.0,0.0
1999-05-26 00:00:00-04:00,26.76264869702341,26.932337665528376,25.91419300025967,26.108125686645508,6837886,0.0,0.0
1999-05-27 00:00:00-04:00,25.817231488578464,26.617202976477067,25.599058151245117,25.599058151245117,7847843,0.0,0.0
1999-05-28 00:00:00-04:00,25.59906388169436,26.32630901913741,25.59906388169436,26.22934341430664,6818498,0.0,0.0
1999-06-01 00:00:00-04:00,26.374780414465214,26.54446936424932,25.792982419494315,26.423261642456055,5165487,0.0,0.0
1999-06-02 00:00:00-04:00,26.187670386629822,26.358037655201993,25.798263267776456,25.99296760559082,3959973,0.257634,0.0
1999-06-03 00:00:00-04:00,26.47973891737828,26.625767621949596,26.090330076372116,26.601428985595703,5259074,0.0,0.0
1999-06-04 00:00:00-04:00,26.601436780364033,27.574954497812097,26.33371792912816,27.501941680908203,5821954,0.0,0.0
1999-06-07 00:00:00-04:00,27.574956647999283,27.574956647999283,26.942170549348802,26.9908447265625,3040143,0.0,0.0
1999-06-08 00:00:00-04:00,27.234236926537257,27.40460440556848,26.504099038908716,26.723140716552734,5313674,0.0,0.0
1999-06-09 00:00:00-04:00,27.16120545739878,27.526275707796028,26.771796567597892,27.209882736206055,6220823,0.0,0.0
1999-06-10 00:00:00-04:00,26.77179814411994,26.96650415726234,26.114673522839983,26.431066513061523,5262846,0.0,0.0
1999-06-11 00:00:00-04:00,26.479728709285755,26.86913740017256,25.749588581454564,25.919954299926758,4987956,0.0,0.0
1999-06-14 00:00:00-04:00,26.017312653428096,26.187678417470092,25.70091975882546,25.79827117919922,5332643,0.0,0.0
1999-06-15 00:00:00-04:00,25.871288088991044,26.67444127867738,25.82261237397611,26.333709716796875,5001790,0.0,0.0
1999-06-16 00:00:00-04:00,26.869169539500273,27.063872561060606,26.60145054968888,26.723140716552734,5317762,0.0,0.0
1999-06-17 00:00:00-04:00,26.285023464826054,27.258543659629108,26.18767206805593,27.063840866088867,5532182,0.0,0.0
1999-06-18 00:00:00-04:00,27.01517576582395,27.331568726068763,26.82047288468135,26.869150161743164,7874777,0.0,0.0
1999-06-21 00:00:00-04:00,27.161193125750568,27.161193125750568,26.406714328098765,27.03950309753418,5159618,0.0,0.0
1999-06-22 00:00:00-04:00,26.820452965197692,27.574928404442492,26.796114344743017,27.161184310913086,4816294,0.0,0.0
1999-06-23 00:00:00-04:00,26.917826875588585,26.96650415726234,26.333715063266634,26.431066513061523,4179634,0.0,0.0
1999-06-24 00:00:00-04:00,26.431059231557,27.209876842464524,26.406720597425185,26.844806671142578,4732873,0.0,0.0
1999-06-25 00:00:00-04:00,27.088195365124673,27.453262538524246,26.747463720013055,26.820476531982422,4221763,0.0,0.0
1999-06-28 00:00:00-04:00,27.550605222797127,27.574940740588723,27.136857830620364,27.282886505126953,4312101,0.0,0.0
1999-06-29 00:00:00-04:00,27.258554891129958,28.037372613293567,27.18554209185621,27.842666625976562,5944780,0.0,0.0
1999-06-30 00:00:00-04:00,27.988698941464165,28.81619093182782,27.52627722157441,28.670162200927734,6905377,0.0,0.0
1999-07-01 00:00:00-04:00,28.767497308651397,29.44896329455335,28.524117266590164,29.302934646606445,6230989,0.0,0.0
1999-07-02 00:00:00-04:00,29.40028604072077,29.570653315583968,29.01087735071263,29.302934646606445,3645678,0.0,0.0
1999-07-06 00:00:00-04:00,29.156917435292442,29.37595893635515,28.62148300086716,28.791847229003906,4158359,0.0,0.0
1999-07-07 00:00:00-04:00,28.670153032021215,29.108239084618614,28.621478879655914,29.083900451660156,3256136,0.0,0.0
1999-07-08 00:00:00-04:00,28.767511434214804,29.521990557782804,28.6701599922985,29.327287673950195,3802249,0.0,0.0
1999-07-09 00:00:00-04:00,29.52199231287681,29.52199231287681,29.205599329451047,29.27861213684082,2697762,0.0,0.0
1999-07-12 00:00:00-04:00,29.546315012295366,29.546315012295366,28.767497623748515,29.205583572387695,3031026,0.0,0.0
1999-07-13 00:00:00-04:00,28.96220936096855,29.181250822630066,28.913532096798658,29.059560775756836,3655424,0.0,0.0
1999-07-14 00:00:00-04:00,29.10823174464915,29.132567257919522,28.305075740854583,28.32941436767578,4143897,0.0,0.0
1999-07-15 00:00:00-04:00,28.426773071289062,28.81618185991132,28.11038018190627,28.426773071289062,4004094,0.0,0.0
1999-07-16 00:00:00-04:00,27.842659150799303,28.183390645184453,27.50192765641415,27.696630477905273,7559014,0.0,0.0
1999-07-19 00:00:00-04:00,27.793999175629697,27.94002480943748,27.33157429006184,27.501941680908203,4015412,0.0,0.0
1999-07-20 00:00:00-04:00,27.282888041516212,27.428916724246157,26.577086374131667,26.747453689575195,4780976,0.0,0.0
1999-07-21 00:00:00-04:00,26.698776424148022,27.06384657419709,26.601425006845254,26.747453689575195,5647462,0.0,0.0
1999-07-22 00:00:00-04:00,26.69877249096761,27.161193990196946,26.69877249096761,27.015165328979492,4404744,0.0,0.0
1999-07-23 00:00:00-04:00,26.771795607619534,27.30723320109018,26.577092726476934,26.869150161743164,4584895,0.0,0.0
1999-07-26 00:00:00-04:00,26.723119053813125,26.917821917540184,26.504077553732174,26.601428985595703,4602292,0.0,0.0
1999-07-27 00:00:00-04:00,26.869132597171657,27.015158105794377,26.625752598066732,26.771778106689453,4084161,0.0,0.0
1999-07-28 00:00:00-04:00,26.57708325598419,26.771786067746284,26.382380444222097,26.674434661865234,3469090,0.0,0.0
1999-07-29 00:00:00-04:00,26.090318996110323,26.26068626468249,25.798263267776456,25.99296760559082,4670517,0.0,0.0
1999-07-30 00:00:00-04:00,26.47973841861766,26.698779914572842,26.30937108090141,26.333709716796875,4474750,0.0,0.0
1999-08-02 00:00:00-04:00,26.187675658697472,26.747451715591733,26.13900151041407,26.236352920532227,3458295,0.0,0.0
1999-08-03 00:00:00-04:00,26.406717264986067,26.528407306736508,25.94429728582035,26.09032440185547,3936288,0.0,0.0
1999-08-04 00:00:00-04:00,26.06599410948476,26.114671387177676,24.72740477878172,25.11681365966797,8408733,0.0,0.0
1999-08-05 00:00:00-04:00,24.970768125884728,25.06811950216591,24.31364244404893,24.92209243774414,8355914,0.0,0.0
1999-08-06 00:00:00-04:00,24.605709946204136,24.75173863752921,24.09461264011815,24.264978408813477,6491522,0.0,0.0
1999-08-09 00:00:00-04:00,24.532695575240055,24.6300469919948,24.143286794669518,24.167625427246094,5253938,0.0,0.0
1999-08-10 00:00:00-04:00,24.1432873140611,24.38666741795955,23.8025557913136,24.240638732910156,5366284,0.0,0.0
1999-08-11 00:00:00-04:00,24.459682100406745,24.508357810507732,23.729541778564453,23.729541778564453,5341237,0.0,0.0
1999-08-12 00:00:00-04:00,23.75388980388581,24.6787333317994,23.75388980388581,24.14329719543457,10038897,0.0,0.0
1999-08-13 00:00:00-04:00,24.508362115912995,25.116812491001912,24.435347759547103,24.824756622314453,7417849,0.0,0.0
1999-08-16 00:00:00-04:00,24.92209857964818,25.238492965698242,24.77606992246337,25.238492965698242,4337253,0.0,0.0
1999-08-17 00:00:00-04:00,25.603563964472666,25.603563964472666,24.873425278456182,25.311508178710938,3758757,0.0,0.0
1999-08-18 00:00:00-04:00,25.481873023155902,25.603561495109215,25.238492965698242,25.238492965698242,3809061,0.0,0.0
1999-08-19 00:00:00-04:00,25.116806922192453,25.82260857809731,25.043792582015044,25.506214141845703,4267246,0.0,0.0
1999-08-20 00:00:00-04:00,25.53055497033454,26.455399782722196,25.506217891215073,26.333709716796875,5964902,0.0,0.0
1999-08-23 00:00:00-04:00,26.528407614802425,27.307225136469953,26.47973346566783,27.282886505126953,6545913,0.0,0.0
1999-08-24 00:00:00-04:00,27.185543121987973,27.23421728549746,26.674444167048232,26.869150161743164,4379382,0.0,0.0
1999-08-25 00:00:00-04:00,27.112508082478485,27.501916683645092,27.015156710574367,27.45323944091797,4968987,0.0,0.0
1999-08-26 00:00:00-04:00,27.307218367241724,27.33155387900075,26.747445552872723,26.796119689941406,3175545,0.0,0.0
1999-08-27 00:00:00-04:00,27.088186074010505,27.1125215939515,26.528409957885742,26.528409957885742,3020441,0.0,0.0
1999-08-30 00:00:00-04:00,26.650100011797427,27.039508807025157,26.504074437944748,26.528409957885742,2777934,0.0,0.0
1999-08-31 00:00:00-04:00,26.577077353164405,27.03949876355811,26.163330078125,26.163330078125,4234444,0.0,0.0
1999-09-01 00:00:00-04:00,26.27675522073091,27.03450476745431,26.227870069778547,26.936731338500977,3761167,0.276718,0.0
1999-09-02 00:00:00-04:00,26.643404894672916,26.961172411445116,26.301196368728302,26.692293167114258,3423082,0.0,0.0
1999-09-03 00:00:00-04:00,27.27893395797672,27.596698314581143,26.98561373504523,27.572254180908203,4699861,0.0,0.0
1999-09-07 00:00:00-04:00,27.596705832782753,27.71892340739539,26.838959371823414,26.912288665771484,3885984,0.0,0.0
1999-09-08 00:00:00-04:00,26.790069245809043,27.10783366709419,26.545634113420913,27.058948516845703,7157526,0.0,0.0
1999-09-09 00:00:00-04:00,27.327827787882363,27.327827787882363,27.01006023954865,27.058948516845703,3741884,0.0,0.0
1999-09-10 00:00:00-04:00,27.132275139509623,27.40115438412407,26.88784003114163,27.303380966186523,3289672,0.0,0.0
1999-09-13 00:00:00-04:00,27.230052947998047,27.47448809577856,27.1567236544834,27.230052947998047,3806755,0.0,0.0
1999-09-14 00:00:00-04:00,27.034510929250395,27.13228438048858,26.692302286392085,26.81451988220215,3592230,0.0,0.0
1999-09-15 00:00:00-04:00,27.156724427824564,27.37671544168195,26.618968963623047,26.618968963623047,4003779,0.0,0.0
1999-09-16 00:00:00-04:00,26.66785461129036,27.15672492980957,26.643410469954617,27.15672492980957,3169781,0.0,0.0
1999-09-17 00:00:00-04:00,27.25449705464095,27.327829475114108,26.8634033203125,26.8634033203125,5314198,0.0,0.0
1999-09-20 00:00:00-04:00,26.912296900129913,27.49894081235633,26.838967583745266,27.42561149597168,2962382,0.0,0.0
1999-09-21 00:00:00-04:00,26.936728543925106,27.230048800354325,26.594520014566875,26.887840270996094,4407993,0.0,0.0
1999-09-22 00:00:00-04:00,26.881743348922225,27.57227100241574,26.881743348922225,27.327838897705078,6247442,0.0,0.0
1999-09-23 00:00:00-04:00,27.450048878775014,27.47449302334689,26.765631593058394,26.81451988220215,4426857,0.0,0.0
1999-09-24 00:00:00-04:00,26.545628299930623,27.20560426366333,25.494558711665228,25.836767196655273,5993931,0.0,0.0
1999-09-27 00:00:00-04:00,25.83678002262316,26.00788435005828,25.543458095087995,25.787893295288086,4100090,0.0,0.0
1999-09-28 00:00:00-04:00,25.470118658790057,25.98343143699946,25.25012612796537,25.56789207458496,3680995,0.0,0.0
1999-09-29 00:00:00-04:00,25.714550835711492,25.934543354879185,25.127907244979003,25.15235137939453,3931362,0.0,0.0
1999-09-30 00:00:00-04:00,25.225682842574766,25.690108899756034,25.05457858800925,25.347900390625,5402650,0.0,0.0
1999-10-01 00:00:00-04:00,25.299017953987942,26.887844881465796,25.225688659068904,26.643409729003906,6518874,0.0,0.0
1999-10-04 00:00:00-04:00,26.98562726963644,27.20561832893314,26.863409667021656,27.08340072631836,4939224,0.0,0.0
1999-10-05 00:00:00-04:00,27.230061440529717,27.718931888560018,27.156732124145066,27.42561149597168,5482193,0.0,0.0
1999-10-06 00:00:00-04:00,27.69448723242757,28.330019428611976,27.67004621211445,28.207801818847656,5455888,0.0,0.0
1999-10-07 00:00:00-04:00,28.20780163397334,28.354463390139237,27.57226944195422,27.718931198120117,3485334,0.0,0.0
1999-10-08 00:00:00-04:00,28.03668994921871,29.11220394094983,27.91447237908907,28.843324661254883,5614765,0.0,0.0
1999-10-11 00:00:00-04:00,28.965544638052545,29.405526676256695,28.79443877483486,29.38108253479004,4575358,0.0,0.0
1999-10-12 00:00:00-04:00,29.209985719141798,29.234429865562998,28.745559445337246,28.916662216186523,4111304,0.0,0.0
1999-10-13 00:00:00-04:00,28.745550885659384,28.892209466416347,28.207792332721752,28.354454040527344,3975378,0.0,0.0
1999-10-14 00:00:00-04:00,28.403329947593043,28.8188707966252,28.207783152194153,28.549991607666016,3903171,0.0,0.0
1999-10-15 00:00:00-04:00,28.110031004840554,28.15891930417218,27.401169426831835,27.474498748779297,4625453,0.0,0.0
1999-10-18 00:00:00-04:00,27.498938871293415,28.305573802785716,27.327836102790254,28.23224449157715,4566660,0.0,0.0
1999-10-19 00:00:00-04:00,28.989980611470063,29.60106521366731,28.76998652730332,29.3077449798584,7006718,0.0,0.0
1999-10-20 00:00:00-04:00,29.3077425650177,29.625506907223524,29.063307493460055,29.601062774658203,5792925,0.0,0.0
1999-10-21 00:00:00-04:00,29.332193579804276,31.043236355122485,29.063314312594088,30.749916076660156,9288738,0.0,0.0
1999-10-22 00:00:00-04:00,31.141009261446214,31.38544438627544,30.896574136616984,31.189897537231445,6596531,0.0,0.0
1999-10-25 00:00:00-04:00,30.603250134361097,31.06767618954142,30.45658845192308,30.725467681884766,5600617,0.0,0.0
1999-10-26 00:00:00-04:00,30.749924530123824,30.82325383813624,30.23660999288877,30.358827590942383,4316922,0.0,0.0
1999-10-27 00:00:00-04:00,30.554373202004456,30.67659079487805,30.21216456736824,30.43215560913086,4522644,0.0,0.0
1999-10-28 00:00:00-04:00,30.994371577958866,31.165474404431148,30.529945153176133,31.043256759643555,5504306,0.0,0.0
1999-10-29 00:00:00-04:00,31.165462311153053,31.31212405339845,30.847697808829174,31.1165771484375,5370476,0.0,0.0
1999-11-01 00:00:00-05:00,30.872141953711633,31.263235763633528,30.872141953711633,31.1165771484375,3000110,0.0,0.0
1999-11-02 00:00:00-05:00,31.11656611935134,31.361001227438603,30.50547834913319,30.529922485351562,3338928,0.0,0.0
1999-11-03 00:00:00-05:00,31.067678831108726,31.629878346700064,30.798799578285248,30.94546127319336,4641487,0.0,0.0
1999-11-04 00:00:00-05:00,31.11657161782381,31.556553639308863,30.921021620570265,31.165456771850586,4343855,0.0,0.0
1999-11-05 00:00:00-05:00,31.263229853835053,31.727656010612215,31.092127126100717,31.434335708618164,3999378,0.0,0.0
1999-11-08 00:00:00-05:00,31.45876721367717,31.48321134412105,30.87212371826172,30.87212371826172,2624402,0.0,0.0
1999-11-09 00:00:00-05:00,30.96992527872664,31.043254609700444,30.383281249785156,30.5054988861084,2846473,0.0,0.0
1999-11-10 00:00:00-05:00,29.772185190699435,30.505490814612394,29.772185190699435,30.33438491821289,3966890,0.0,0.0
1999-11-11 00:00:00-05:00,30.26101931115466,30.33434853477405,29.454385343158204,30.016584396362305,4127234,0.0,0.0
1999-11-12 00:00:00-05:00,29.91884934051664,29.967734509801925,29.18554365778931,29.6988582611084,4156263,0.0,0.0
1999-11-15 00:00:00-05:00,29.429976983501934,29.7721856545834,29.33220352420003,29.405532836914062,3922350,0.0,0.0
1999-11-16 00:00:00-05:00,29.45441710982471,29.72329330444336,29.087764342200202,29.72329330444336,5369742,0.0,0.0
1999-11-17 00:00:00-05:00,29.698860047421704,30.505495096118967,29.625527598508334,30.21217155456543,5182150,0.0,0.0
1999-11-18 00:00:00-05:00,30.627711555318516,30.896587809983792,30.35883217360339,30.774370193481445,3748382,0.0,0.0
1999-11-19 00:00:00-05:00,30.529945153176133,31.165474404431148,30.529945153176133,31.043256759643555,4341550,0.0,0.0
1999-11-22 00:00:00-05:00,30.96992363189256,30.96992363189256,30.456608961220518,30.792707443237305,3749849,0.0,0.0
1999-11-23 00:00:00-05:00,30.82324486309233,30.84768900099534,30.28548946446848,30.57880973815918,2606166,0.0,0.0
1999-11-24 00:00:00-05:00,30.578813034187576,31.312118488028542,30.505483739623003,31.165456771850586,4391644,0.0,0.0
1999-11-26 00:00:00-05:00,31.26322198240098,31.28766611650815,31.14100443891312,31.238780975341797,2155002,0.0,0.0
1999-11-29 00:00:00-05:00,31.165460175903178,31.409895353881975,30.847695695350406,31.287677764892578,4656788,0.0,0.0
1999-11-30 00:00:00-05:00,31.116582021327893,31.18991134040936,30.481049790105732,30.774370193481445,4273010,0.0,0.0
1999-12-01 00:00:00-05:00,30.520187140607415,30.667388213663337,29.489760797522194,29.986572265625,4425390,0.276718,0.0
1999-12-02 00:00:00-05:00,29.244418169864666,29.882300922257905,29.244418169864666,29.587892532348633,3638761,0.0,0.0
1999-12-03 00:00:00-05:00,29.90686239922414,30.397541398359074,29.73512349407967,30.37300682067871,4616440,0.0,0.0
1999-12-06 00:00:00-05:00,30.520203589428228,30.520203589428228,29.465242119391807,29.704448699951172,4663286,0.0,0.0
